Frequency (Hz),Measurement
2000000000.0,0.19002756476402283
2000937472.0,0.18291746079921722
2001874944.0,0.17490817606449127
2002812544.0,0.16643643379211426
2003750016.0,0.15680496394634247
2004687488.0,0.14655064046382904
2005624960.0,0.1352110356092453
2006562560.0,0.12450385093688965
2007500032.0,0.1126057431101799
2008437504.0,0.09954436123371124
2009374976.0,0.0863991230726242
2010312448.0,0.07343113422393799
2011250048.0,0.0597887746989727
2012187520.0,0.04633382335305214
2013124992.0,0.03256772831082344
2014062464.0,0.01703234203159809
2015000064.0,0.00438674446195364
2015937536.0,-0.009591124020516872
2016875008.0,-0.023883357644081116
2017812480.0,-0.03673577681183815
2018749952.0,-0.04940478503704071
2019687552.0,-0.06160968914628029
2020625024.0,-0.07184562087059021
2021562496.0,-0.0813702642917633
2022499968.0,-0.08934225142002106
2023437440.0,-0.09637350589036942
2024375040.0,-0.10238544642925262
2025312512.0,-0.10752425342798233
2026249984.0,-0.10939108580350876
2027187456.0,-0.11113688349723816
2028125056.0,-0.1115608960390091
2029062528.0,-0.10906082391738892
2030000000.0,-0.10607163608074188
2030937472.0,-0.10193920880556107
2031874944.0,-0.09422269463539124
2032812544.0,-0.08697329461574554
2033750016.0,-0.0786500796675682
2034687488.0,-0.06817212700843811
2035624960.0,-0.05800774693489075
2036562560.0,-0.045708153396844864
2037500032.0,-0.03218967467546463
2038437504.0,-0.018891632556915283
2039374976.0,-0.005314950831234455
2040312448.0,0.008262109942734241
2041250048.0,0.022280286997556686
2042187520.0,0.03643639385700226
2043124992.0,0.05090740695595741
2044062464.0,0.0634286031126976
2044999936.0,0.07605549693107605
2045937536.0,0.08863329142332077
2046875008.0,0.09923968464136124
2047812480.0,0.1104140654206276
2048749952.0,0.1069037988781929
2049687552.0,0.11550348252058029
2050625024.0,0.12274739891290665
2051562496.0,0.12757475674152374
2052499968.0,0.13134460151195526
2053437440.0,0.13297368586063385
2054375040.0,0.13282173871994019
2055312512.0,0.13023729622364044
2056249984.0,0.12595608830451965
2057187456.0,0.11997038871049881
2058125056.0,0.11137820035219193
2059062528.0,0.1013597771525383
2060000000.0,0.08915182203054428
2060937472.0,0.07533250749111176
2061874944.0,0.06016305088996887
2062812544.0,0.04474590718746185
2063750016.0,0.027372149750590324
2064687488.0,0.01032028254121542
2065624960.0,-0.007873402908444405
2066562560.0,-0.02558050863444805
2067500032.0,-0.04243030771613121
2068437504.0,-0.05865326523780823
2069374976.0,-0.07427854835987091
2070312448.0,-0.08935326337814331
2071250048.0,-0.10207236558198929
2072187520.0,-0.11318974941968918
2073124992.0,-0.12289313971996307
2074062464.0,-0.1299486756324768
2075000064.0,-0.13504904508590698
2075937536.0,-0.1380750983953476
2076875008.0,-0.13875338435173035
2077812480.0,-0.13976263999938965
2078749952.0,-0.13571932911872864
2079687552.0,-0.1316552311182022
2080625024.0,-0.12458108365535736
2081562496.0,-0.117653027176857
2082499968.0,-0.10759296268224716
2083437440.0,-0.09689131379127502
2084375040.0,-0.08608142286539078
2085312512.0,-0.07412877678871155
2086249984.0,-0.06135547161102295
2087187456.0,-0.04838370904326439
2088125056.0,-0.035335373133420944
2089062528.0,-0.023039568215608597
2090000000.0,-0.010921712964773178
2090937472.0,0.000179111331817694
2091874944.0,0.011127721518278122
2092812544.0,0.020988954231142998
2093750016.0,0.029582101851701736
2094687488.0,0.03858060762286186
2095624960.0,0.04610120877623558
2096562560.0,0.05306697636842728
2097500032.0,0.058709584176540375
2098437504.0,0.06362929195165634
2099374976.0,0.06991349905729294
2100312448.0,0.07479332387447357
2101250048.0,0.07862231880426407
2102187520.0,0.08363277465105057
2103124992.0,0.08815927058458328
2104062464.0,0.09255148470401764
2104999936.0,0.09722224622964859
2105937536.0,0.10157555341720581
2106875008.0,0.10622069984674454
2107812480.0,0.11081238836050034
2108749952.0,0.14247389137744904
2109687552.0,0.14911149442195892
2110625024.0,0.15342727303504944
2111562496.0,0.15854166448116302
2112499968.0,0.16166871786117554
2113437440.0,0.1644519418478012
2114375040.0,0.16589678823947906
2115312512.0,0.16643182933330536
2116249984.0,0.16558417677879333
2117187456.0,0.16350997984409332
2118125056.0,0.1594230830669403
2119062528.0,0.15460914373397827
2120000000.0,0.14794623851776123
2120937472.0,0.14074760675430298
2121874944.0,0.13189354538917542
2122812544.0,0.12145841121673584
2123750016.0,0.11097752302885056
2124687488.0,0.0990106463432312
2125624960.0,0.08639831840991974
2126562560.0,0.07343583554029465
2127500032.0,0.059025127440690994
2128437504.0,0.04590693861246109
2129374976.0,0.03202206268906593
2130312448.0,0.0171655360609293
2131250048.0,0.004873036872595549
2132187520.0,-0.008081840351223946
2133124992.0,-0.020029347389936447
2134062464.0,-0.03274909406900406
2135000064.0,-0.04302111640572548
2135937536.0,-0.05313719063997269
2136875008.0,-0.06113365665078163
2137812480.0,-0.06869403272867203
2138749952.0,-0.07409563660621643
2139687552.0,-0.07868848741054535
2140625024.0,-0.08131322264671326
2141562496.0,-0.08238624781370163
2142499968.0,-0.08104635775089264
2143437440.0,-0.0793045312166214
2144375040.0,-0.07669751346111298
2145312512.0,-0.07148953527212143
2146249984.0,-0.06589582562446594
2147187456.0,-0.05991928279399872
2148124928.0,-0.05348983779549599
2149062400.0,-0.04463094845414162
2150000128.0,-0.035578206181526184
2150937600.0,-0.026852115988731384
2151875072.0,-0.01776689477264881
2152812544.0,-0.009146634489297867
2153750016.0,0.001491496921516955
2154687488.0,0.011460513807833195
2155624960.0,0.021153215318918228
2156562432.0,0.03001575730741024
2157499904.0,0.03829486295580864
2158437376.0,0.045327384024858475
2159375104.0,0.05254361033439636
2160312576.0,0.05832047760486603
2161250048.0,0.06401536613702774
2162187520.0,0.06880557537078857
2163124992.0,0.07406768947839737
2164062464.0,0.07736358791589737
2164999936.0,0.08027799427509308
2165937408.0,0.08262527734041214
2166874880.0,0.08444443345069885
2167812608.0,0.08741512894630432
2168750080.0,0.1600254774093628
2169687552.0,0.1610843688249588
2170625024.0,0.16096924245357513
2171562496.0,0.15856695175170898
2172499968.0,0.1550074815750122
2173437440.0,0.14951756596565247
2174374912.0,0.14310380816459656
2175312384.0,0.13438770174980164
2176250112.0,0.12562943994998932
2177187584.0,0.11516682058572769
2178125056.0,0.10379485785961151
2179062528.0,0.0918085053563118
2180000000.0,0.07907015830278397
2180937472.0,0.06671585887670517
2181874944.0,0.051668692380189896
2182812416.0,0.03813692927360535
2183749888.0,0.024748187512159348
2184687616.0,0.011874486692249775
2185625088.0,-0.000882466381881386
2186562560.0,-0.013778137974441051
2187500032.0,-0.026673277840018272
2188437504.0,-0.03868239372968674
2189374976.0,-0.04996482655405998
2190312448.0,-0.06085870414972305
2191249920.0,-0.07048923522233963
2192187392.0,-0.07941462844610214
2193125120.0,-0.0876237154006958
2194062592.0,-0.09498804807662964
2195000064.0,-0.10071653872728348
2195937536.0,-0.1067647859454155
2196875008.0,-0.11021120846271515
2197812480.0,-0.11475682258605957
2198749952.0,-0.11709372699260712
2199687424.0,-0.11941534280776978
2200624896.0,-0.11981398612260818
2201562624.0,-0.11971798539161682
2202500096.0,-0.11882774531841278
2203437568.0,-0.11781203746795654
2204375040.0,-0.11573896557092667
2205312512.0,-0.11328641325235367
2206249984.0,-0.11104141920804977
2207187456.0,-0.10729720443487167
2208124928.0,-0.10361802577972412
2209062400.0,-0.09979768097400665
2209999872.0,-0.09538677334785461
2210937600.0,-0.09021824598312378
2211875072.0,-0.08397538214921951
2212812544.0,-0.07784499228000641
2213750016.0,-0.07100129127502441
2214687488.0,-0.06439778208732605
2215624960.0,-0.0568184070289135
2216562432.0,-0.048808224499225616
2217499904.0,-0.0414331890642643
2218437376.0,-0.03299630805850029
2219375104.0,-0.024754727259278297
2220312576.0,-0.016083966940641403
2221250048.0,-0.006864891387522221
2222187520.0,0.0016157143982127309
2223124992.0,0.011579270474612713
2224062464.0,0.02139277197420597
2224999936.0,0.030197624117136
2225937408.0,0.04016139358282089
2226874880.0,0.04924076795578003
2227812608.0,0.05854678526520729
2228750080.0,0.06420794874429703
2229687552.0,0.0726439505815506
2230625024.0,0.0806768387556076
2231562496.0,0.08838489651679993
2232499968.0,0.09545306861400604
2233437440.0,0.10079047083854675
2234374912.0,0.10494385659694672
2235312384.0,0.10817237198352814
2236250112.0,0.10843727737665176
2237187584.0,0.10841391235589981
2238125056.0,0.10616008192300797
2239062528.0,0.10168173164129257
2240000000.0,0.09624908119440079
2240937472.0,0.09018437564373016
2241874944.0,0.08151919394731522
2242812416.0,0.07367890328168869
2243749888.0,0.0636744573712349
2244687616.0,0.05270281806588173
2245625088.0,0.04044821113348007
2246562560.0,0.02855341136455536
2247500032.0,0.01360686868429184
2248437504.0,-0.0007286527543328702
2249374976.0,-0.016293305903673172
2250312448.0,-0.032733578234910965
2251249920.0,-0.051370926201343536
2252187392.0,-0.06886978447437286
2253125120.0,-0.08744644373655319
2254062592.0,-0.10641211271286011
2255000064.0,-0.12481722980737686
2255937536.0,-0.14441008865833282
2256875008.0,-0.1647639274597168
2257812480.0,-0.18384237587451935
2258749952.0,-0.20258484780788422
2259687424.0,-0.22239869832992554
2260624896.0,-0.24106422066688538
2261562624.0,-0.25907865166664124
2262500096.0,-0.2770507335662842
2263437568.0,-0.2939514219760895
2264375040.0,-0.3099296987056732
2265312512.0,-0.32480746507644653
2266249984.0,-0.3389371335506439
2267187456.0,-0.3515501320362091
2268124928.0,-0.36194708943367004
