Frequency (Hz),Measurement
2000000000.0,0.1910349577665329
2000937472.0,0.18334653973579407
2001874944.0,0.17514318227767944
2002812544.0,0.16665539145469666
2003750016.0,0.1569354087114334
2004687488.0,0.14740128815174103
2005624960.0,0.1368677318096161
2006562560.0,0.12459816038608551
2007500032.0,0.11220735311508179
2008437504.0,0.10079444944858551
2009374976.0,0.08817188441753387
2010312448.0,0.07349036633968353
2011250048.0,0.060898635536432266
2012187520.0,0.04709656909108162
2013124992.0,0.032457564026117325
2014062464.0,0.018035050481557846
2015000064.0,0.0037206027191132307
2015937536.0,-0.01013021357357502
2016875008.0,-0.02320987358689308
2017812480.0,-0.035728152841329575
2018749952.0,-0.049115218222141266
2019687552.0,-0.05978044494986534
2020625024.0,-0.07029112428426743
2021562496.0,-0.08052971959114075
2022499968.0,-0.08889619261026382
2023437440.0,-0.0962381586432457
2024375040.0,-0.10318178683519363
2025312512.0,-0.10715015232563019
2026249984.0,-0.11053761094808578
2027187456.0,-0.11205694079399109
2028125056.0,-0.110649973154068
2029062528.0,-0.11006251722574234
2030000000.0,-0.10681997984647751
2030937472.0,-0.10110791027545929
2031874944.0,-0.09541170299053192
2032812544.0,-0.08795912563800812
2033750016.0,-0.07826069742441177
2034687488.0,-0.06981565803289413
2035624960.0,-0.057432644069194794
2036562560.0,-0.04639469087123871
2037500032.0,-0.033410534262657166
2038437504.0,-0.019913630560040474
2039374976.0,-0.006350616458803415
2040312448.0,0.008547449484467506
2041250048.0,0.02131115458905697
2042187520.0,0.03543589264154434
2043124992.0,0.04927903786301613
2044062464.0,0.0630878433585167
2044999936.0,0.07600916922092438
2045937536.0,0.08834904432296753
2046875008.0,0.09900268167257309
2047812480.0,0.10903771966695786
2048749952.0,0.10698728263378143
2049687552.0,0.11566758155822754
2050625024.0,0.12316492199897766
2051562496.0,0.12753304839134216
2052499968.0,0.13170073926448822
2053437440.0,0.1335504949092865
2054375040.0,0.1335667371749878
2055312512.0,0.13083596527576447
2056249984.0,0.1262381672859192
2057187456.0,0.1204076036810875
2058125056.0,0.11220671236515045
2059062528.0,0.10188142955303192
2060000000.0,0.08920182287693024
2060937472.0,0.07547980546951294
2061874944.0,0.060547780245542526
2062812544.0,0.043387506157159805
2063750016.0,0.027501637116074562
2064687488.0,0.01002233475446701
2065624960.0,-0.0071965428069233894
2066562560.0,-0.02442901022732258
2067500032.0,-0.04216789826750755
2068437504.0,-0.05827556923031807
2069374976.0,-0.07479877769947052
2070312448.0,-0.09010498970746994
2071250048.0,-0.10193997621536255
2072187520.0,-0.11387570947408676
2073124992.0,-0.12288670241832733
2074062464.0,-0.12946641445159912
2075000064.0,-0.135272815823555
2075937536.0,-0.13860033452510834
2076875008.0,-0.13998883962631226
2077812480.0,-0.13865289092063904
2078749952.0,-0.1359148919582367
2079687552.0,-0.13061152398586273
2080625024.0,-0.12581774592399597
2081562496.0,-0.11662182211875916
2082499968.0,-0.10779546946287155
2083437440.0,-0.0972573533654213
2084375040.0,-0.08675528317689896
2085312512.0,-0.07418536394834518
2086249984.0,-0.0608491487801075
2087187456.0,-0.0488625206053257
2088125056.0,-0.035954613238573074
2089062528.0,-0.024916741997003555
2090000000.0,-0.012686729431152344
2090937472.0,-0.0008458679658360779
2091874944.0,0.010514597408473492
2092812544.0,0.020466133952140808
2093750016.0,0.029684169217944145
2094687488.0,0.0378948450088501
2095624960.0,0.04555324465036392
2096562560.0,0.052301086485385895
2097500032.0,0.05851542949676514
2098437504.0,0.06420864909887314
2099374976.0,0.06813757121562958
2100312448.0,0.07366109639406204
2101250048.0,0.07756008207798004
2102187520.0,0.08219896256923676
2103124992.0,0.08656718581914902
2104062464.0,0.09204629063606262
2104999936.0,0.09535416215658188
2105937536.0,0.10098229348659515
2106875008.0,0.10498235374689102
2107812480.0,0.10921113938093185
2108749952.0,0.1417580097913742
2109687552.0,0.1463143229484558
2110625024.0,0.15165702998638153
2111562496.0,0.15697617828845978
2112499968.0,0.1608515977859497
2113437440.0,0.1631009429693222
2114375040.0,0.16487598419189453
2115312512.0,0.1657601147890091
2116249984.0,0.1636519879102707
2117187456.0,0.16248825192451477
2118125056.0,0.15877383947372437
2119062528.0,0.15382957458496094
2120000000.0,0.1471211314201355
2120937472.0,0.13954733312129974
2121874944.0,0.13146530091762543
2122812544.0,0.12130480259656906
2123750016.0,0.11074312776327133
2124687488.0,0.09844541549682617
2125624960.0,0.08663591742515564
2126562560.0,0.0734584853053093
2127500032.0,0.059801556169986725
2128437504.0,0.045572131872177124
2129374976.0,0.032038915902376175
2130312448.0,0.01872842200100422
2131250048.0,0.00481351837515831
2132187520.0,-0.008326025679707527
2133124992.0,-0.02164267934858799
2134062464.0,-0.03344915062189102
2135000064.0,-0.043674495071172714
2135937536.0,-0.05387153849005699
2136875008.0,-0.061641283333301544
