Frequency (Hz),Measurement
2000000000.0,0.13424085080623627
2000937472.0,0.128164142370224
2001874944.0,0.12371190637350082
2002812544.0,0.12019577622413635
2003750016.0,0.11654172837734222
2004687488.0,0.11158212274312973
2005624960.0,0.10746099054813385
2006562560.0,0.10267478972673416
2007500032.0,0.0979265496134758
2008437504.0,0.09308511763811111
2009374976.0,0.08776530623435974
2010312448.0,0.0825984925031662
2011250048.0,0.07686366140842438
2012187520.0,0.07207507640123367
2013124992.0,0.065658338367939
2014062464.0,0.06060171499848366
2015000064.0,0.05463574081659317
2015937536.0,0.049907442182302475
2016875008.0,0.04426312446594238
2017812480.0,0.03914610669016838
2018749952.0,0.03414873406291008
2019687552.0,0.029678868129849434
2020625024.0,0.025612926110625267
2021562496.0,0.021701466292142868
2022499968.0,0.018345188349485397
2023437440.0,0.015222106128931046
2024375040.0,0.01295502483844757
2025312512.0,0.012284991331398487
2026249984.0,0.010535730980336666
2027187456.0,0.01085557509213686
2028125056.0,0.011473732069134712
2029062528.0,0.012094320729374886
2030000000.0,0.014576701447367668
2030937472.0,0.018087608739733696
2031874944.0,0.021301275119185448
2032812544.0,0.026110323145985603
2033750016.0,0.03162068873643875
2034687488.0,0.03701161593198776
2035624960.0,0.04378245398402214
2036562560.0,0.051042575389146805
2037500032.0,0.05854059383273125
2038437504.0,0.06637740880250931
2039374976.0,0.07392209023237228
2040312448.0,0.0827685222029686
2041250048.0,0.0901685357093811
2042187520.0,0.09785743057727814
2043124992.0,0.10549777001142502
2044062464.0,0.11324767023324966
2044999936.0,0.11925635486841202
2045937536.0,0.12585467100143433
2046875008.0,0.13029704988002777
2047812480.0,0.13455896079540253
2048749952.0,0.14350605010986328
2049687552.0,0.13849394023418427
2050625024.0,0.13337087631225586
2051562496.0,0.12675505876541138
2052499968.0,0.12053894996643066
2053437440.0,0.11332447081804276
2054375040.0,0.1060136929154396
2055312512.0,0.09863662719726562
2056249984.0,0.09142013639211655
2057187456.0,0.0841510146856308
2058125056.0,0.07652048766613007
2059062528.0,0.0695682093501091
2060000000.0,0.06189551576972008
2060937472.0,0.05475234240293503
2061874944.0,0.04841652512550354
2062812544.0,0.041981566697359085
2063750016.0,0.03602910414338112
2064687488.0,0.030178818851709366
2065624960.0,0.024244191125035286
2066562560.0,0.019813643768429756
2067500032.0,0.014630826190114021
2068437504.0,0.010293056257069111
2069374976.0,0.00695287948474288
2070312448.0,0.003588317893445492
2071250048.0,-8.1499048974365e-05
2072187520.0,-0.0025865754578262568
2073124992.0,-0.005795569624751806
2074062464.0,-0.006144428625702858
2075000064.0,-0.008383276872336864
2075937536.0,-0.010105866938829422
2076875008.0,-0.011018873192369938
2077812480.0,-0.01079284306615591
2078749952.0,-0.010737016797065735
2079687552.0,-0.01129450835287571
2080625024.0,-0.01052009966224432
2081562496.0,-0.009873633272945881
2082499968.0,-0.008697577752172947
2083437440.0,-0.00684288190677762
2084375040.0,-0.005082626361399889
2085312512.0,-0.0012384926667436957
2086249984.0,0.0018673227168619633
2087187456.0,0.005427572410553694
2088125056.0,0.010704850777983665
2089062528.0,0.01575060933828354
2090000000.0,0.020429955795407295
2090937472.0,0.027258697897195816
2091874944.0,0.03477298468351364
2092812544.0,0.041534408926963806
2093750016.0,0.05009562149643898
2094687488.0,0.0585300587117672
2095624960.0,0.06817996501922607
2096562560.0,0.07920631766319275
2097500032.0,0.09014081954956055
2098437504.0,0.10083910077810287
2099374976.0,0.11283335089683533
2100312448.0,0.12516601383686066
2101250048.0,0.1376410275697708
2102187520.0,0.1509626805782318
2103124992.0,0.1636970192193985
2104062464.0,0.1781090348958969
2104999936.0,0.1924327164888382
2105937536.0,0.2050950825214386
2106875008.0,0.21889463067054749
2107812480.0,0.23176409304141998
2108749952.0,0.27026209235191345
2109687552.0,0.2785816192626953
2110625024.0,0.28737321496009827
2111562496.0,0.2945669889450073
2112499968.0,0.3013957440853119
2113437440.0,0.306698203086853
2114375040.0,0.31035470962524414
2115312512.0,0.3108982741832733
2116249984.0,0.31023502349853516
2117187456.0,0.307196706533432
2118125056.0,0.3009738326072693
2119062528.0,0.2917857766151428
2120000000.0,0.2799602746963501
2120937472.0,0.2646236717700958
2121874944.0,0.24661128222942352
2122812544.0,0.22589969635009766
2123750016.0,0.2034614533185959
2124687488.0,0.1788654774427414
2125624960.0,0.1531510055065155
2126562560.0,0.1257171928882599
2127500032.0,0.0990457832813263
2128437504.0,0.07153167575597763
2129374976.0,0.0444665253162384
2130312448.0,0.017987828701734543
2131250048.0,-0.005737279076129198
2132187520.0,-0.028708750382065773
2133124992.0,-0.0489487461745739
2134062464.0,-0.0675802007317543
2135000064.0,-0.08299106359481812
2135937536.0,-0.09623852372169495
2136875008.0,-0.1061256006360054
2137812480.0,-0.11378743499517441
2138749952.0,-0.11802884191274643
2139687552.0,-0.11991441249847412
2140625024.0,-0.11867137253284454
2141562496.0,-0.11484846472740173
2142499968.0,-0.10902384668588638
2143437440.0,-0.0997195839881897
2144375040.0,-0.09046392887830734
2145312512.0,-0.07925895601511002
2146249984.0,-0.06732536107301712
2147187456.0,-0.05334228649735451
2148124928.0,-0.03962329402565956
2149062400.0,-0.02590293250977993
2150000128.0,-0.011792886070907116
2150937600.0,0.0028486796654760838
2151875072.0,0.016773654147982597
2152812544.0,0.03106953762471676
2153750016.0,0.04449380561709404
2154687488.0,0.057005833834409714
2155624960.0,0.06909996271133423
2156562432.0,0.08071433752775192
2157499904.0,0.09173287451267242
2158437376.0,0.10261701792478561
2159375104.0,0.11234468221664429
2160312576.0,0.12274402379989624
2161250048.0,0.1313999444246292
2162187520.0,0.1401011049747467
2163124992.0,0.1494908630847931
2164062464.0,0.15798133611679077
2164999936.0,0.1665746569633484
2165937408.0,0.17523767054080963
2166874880.0,0.1841871589422226
2167812608.0,0.19230340421199799
2168750080.0,0.218553364276886
2169687552.0,0.22972247004508972
2170625024.0,0.2413434237241745
2171562496.0,0.25321078300476074
2172499968.0,0.26370614767074585
2173437440.0,0.2741623818874359
2174374912.0,0.2833212614059448
2175312384.0,0.29220810532569885
2176250112.0,0.29966267943382263
2177187584.0,0.30528029799461365
2178125056.0,0.3092900216579437
2179062528.0,0.311154842376709
2180000000.0,0.31254085898399353
2180937472.0,0.31080400943756104
2181874944.0,0.3071261942386627
2182812416.0,0.30086204409599304
2183749888.0,0.2929209768772125
2184687616.0,0.2824714779853821
2185625088.0,0.2708699405193329
2186562560.0,0.25664934515953064
2187500032.0,0.24058501422405243
2188437504.0,0.22360733151435852
2189374976.0,0.205996572971344
2190312448.0,0.18578262627124786
2191249920.0,0.1649489849805832
2192187392.0,0.14349056780338287
2193125120.0,0.12252546846866608
2194062592.0,0.10069391131401062
2195000064.0,0.07985531538724899
2195937536.0,0.059452708810567856
2196875008.0,0.039396170526742935
2197812480.0,0.020327648147940636
2198749952.0,0.004091639071702957
2199687424.0,-0.011256563477218151
2200624896.0,-0.02518596313893795
2201562624.0,-0.036988526582717896
2202500096.0,-0.046309154480695724
2203437568.0,-0.05387816205620766
2204375040.0,-0.05864415317773819
2205312512.0,-0.06242740899324417
2206249984.0,-0.06259776651859283
2207187456.0,-0.06102851778268814
2208124928.0,-0.05698905512690544
2209062400.0,-0.05102352797985077
2209999872.0,-0.043301694095134735
2210937600.0,-0.0331239178776741
2211875072.0,-0.02174501307308674
2212812544.0,-0.009144126437604427
2213750016.0,0.005241073202341795
2214687488.0,0.020050372928380966
2215624960.0,0.036777544766664505
2216562432.0,0.05387001857161522
2217499904.0,0.07115393877029419
2218437376.0,0.08791618794202805
2219375104.0,0.10513802617788315
2220312576.0,0.12175504118204117
2221250048.0,0.1385941505432129
2222187520.0,0.1541818231344223
2223124992.0,0.16894012689590454
2224062464.0,0.18151676654815674
2224999936.0,0.1937151998281479
2225937408.0,0.20440974831581116
2226874880.0,0.2134346216917038
2227812608.0,0.22114859521389008
2228750080.0,0.19390656054019928
2229687552.0,0.2000793218612671
2230625024.0,0.20568448305130005
2231562496.0,0.20988963544368744
2232499968.0,0.21240119636058807
2233437440.0,0.21403935551643372
2234374912.0,0.2135421484708786
2235312384.0,0.21119822561740875
2236250112.0,0.2064039260149002
2237187584.0,0.19855421781539917
2238125056.0,0.19014206528663635
2239062528.0,0.17874455451965332
2240000000.0,0.16595174372196198
2240937472.0,0.1514996439218521
2241874944.0,0.1338282972574234
2242812416.0,0.11668231338262558
2243749888.0,0.09725094586610794
2244687616.0,0.07691635191440582
2245625088.0,0.0565493144094944
2246562560.0,0.035592902451753616
2247500032.0,0.01462144497781992
2248437504.0,-0.0052475230768322945
2249374976.0,-0.025386884808540344
2250312448.0,-0.044682275503873825
2251249920.0,-0.0610489584505558
2252187392.0,-0.07756055891513824
2253125120.0,-0.08997554332017899
2254062592.0,-0.10175321251153946
