Frequency (Hz),Measurement
2000000000.0,0.19067682325839996
2000937472.0,0.1837524175643921
2001874944.0,0.1755446493625641
2002812544.0,0.16688573360443115
2003750016.0,0.15748511254787445
2004687488.0,0.14785119891166687
2005624960.0,0.13713280856609344
2006562560.0,0.1254585236310959
2007500032.0,0.11296681314706802
2008437504.0,0.10017378628253937
2009374976.0,0.08763020485639572
2010312448.0,0.07476963847875595
2011250048.0,0.06111624464392662
2012187520.0,0.04631583392620087
2013124992.0,0.0333373136818409
2014062464.0,0.01905355043709278
2015000064.0,0.0051584807224571705
2015937536.0,-0.008244220167398453
2016875008.0,-0.022171296179294586
2017812480.0,-0.035211171954870224
2018749952.0,-0.048254407942295074
2019687552.0,-0.059712622314691544
2020625024.0,-0.0691060945391655
2021562496.0,-0.07972074300050735
2022499968.0,-0.088591568171978
2023437440.0,-0.0956888273358345
2024375040.0,-0.10176672786474228
2025312512.0,-0.10673721879720688
2026249984.0,-0.10910560935735703
2027187456.0,-0.109664686024189
2028125056.0,-0.10982562601566315
2029062528.0,-0.1079595759510994
2030000000.0,-0.10511013120412827
2030937472.0,-0.09991925209760666
2031874944.0,-0.09264317154884338
2032812544.0,-0.08564165979623795
2033750016.0,-0.07753504812717438
2034687488.0,-0.06729646027088165
2035624960.0,-0.056580159813165665
2036562560.0,-0.04525097832083702
2037500032.0,-0.03242907673120499
2038437504.0,-0.019719582051038742
2039374976.0,-0.00643514096736908
2040312448.0,0.007563593331724405
2041250048.0,0.02196585200726986
2042187520.0,0.035269785672426224
2043124992.0,0.049930140376091
2044062464.0,0.0627652034163475
2044999936.0,0.07631203532218933
2045937536.0,0.08804594725370407
2046875008.0,0.09965243935585022
2047812480.0,0.10909726470708847
2048749952.0,0.10688309371471405
2049687552.0,0.11617773026227951
2050625024.0,0.12295910716056824
2051562496.0,0.1281343698501587
2052499968.0,0.13195623457431793
2053437440.0,0.13384921848773956
2054375040.0,0.1334627866744995
2055312512.0,0.1311577707529068
2056249984.0,0.12678276002407074
2057187456.0,0.11927258223295212
2058125056.0,0.11157689988613129
2059062528.0,0.10146898776292801
2060000000.0,0.0893019512295723
2060937472.0,0.07534900307655334
2061874944.0,0.06111353635787964
2062812544.0,0.044291991740465164
2063750016.0,0.02789747714996338
2064687488.0,0.011331303976476192
2065624960.0,-0.008117957040667534
2066562560.0,-0.0239943265914917
2067500032.0,-0.041976191103458405
2068437504.0,-0.05937308818101883
2069374976.0,-0.07407601922750473
2070312448.0,-0.08906317502260208
2071250048.0,-0.10214538127183914
2072187520.0,-0.11320319771766663
2073124992.0,-0.12189663201570511
2074062464.0,-0.12945765256881714
2075000064.0,-0.13512027263641357
2075937536.0,-0.13885925710201263
2076875008.0,-0.13975673913955688
2077812480.0,-0.1391606628894806
2078749952.0,-0.13692185282707214
2079687552.0,-0.13122564554214478
2080625024.0,-0.12534086406230927
2081562496.0,-0.11746774613857269
2082499968.0,-0.10810069739818573
2083437440.0,-0.09804478287696838
2084375040.0,-0.08642001450061798
2085312512.0,-0.07430518418550491
2086249984.0,-0.06154906749725342
2087187456.0,-0.04893755912780762
2088125056.0,-0.036319512873888016
2089062528.0,-0.02379642426967621
2090000000.0,-0.01249839086085558
2090937472.0,-0.00026628951309248805
2091874944.0,0.009860736317932606
2092812544.0,0.020508449524641037
2093750016.0,0.029707597568631172
2094687488.0,0.037677936255931854
2095624960.0,0.04539136216044426
2096562560.0,0.05179288983345032
2097500032.0,0.057798147201538086
2098437504.0,0.06357717514038086
2099374976.0,0.06859384477138519
2100312448.0,0.07292848825454712
2101250048.0,0.07844071090221405
2102187520.0,0.08261943608522415
2103124992.0,0.08675168454647064
2104062464.0,0.09182960540056229
2104999936.0,0.09649267792701721
2105937536.0,0.10023188591003418
2106875008.0,0.10556914657354355
2107812480.0,0.11072245240211487
2108749952.0,0.14102718234062195
2109687552.0,0.1470087468624115
2110625024.0,0.15242381393909454
2111562496.0,0.15744629502296448
2112499968.0,0.16202440857887268
2113437440.0,0.16474565863609314
2114375040.0,0.16569866240024567
2115312512.0,0.16697075963020325
2116249984.0,0.16505038738250732
2117187456.0,0.16313521564006805
2118125056.0,0.15978984534740448
2119062528.0,0.15420953929424286
2120000000.0,0.14859676361083984
2120937472.0,0.1409936100244522
2121874944.0,0.13291475176811218
2122812544.0,0.12257403135299683
2123750016.0,0.11105065792798996
2124687488.0,0.09890702366828918
2125624960.0,0.08698273450136185
2126562560.0,0.07369602471590042
2127500032.0,0.059516143053770065
2128437504.0,0.04494383931159973
2129374976.0,0.03217744082212448
2130312448.0,0.018530607223510742
2131250048.0,0.004826983902603388
2132187520.0,-0.008410153910517693
2133124992.0,-0.020766854286193848
2134062464.0,-0.03274764120578766
2135000064.0,-0.042976878583431244
2135937536.0,-0.05335361883044243
2136875008.0,-0.06107097119092941
2137812480.0,-0.06877603381872177
2138749952.0,-0.07316514849662781
2139687552.0,-0.07768871635198593
2140625024.0,-0.08073637634515762
2141562496.0,-0.0818987488746643
2142499968.0,-0.08092212677001953
2143437440.0,-0.0796765387058258
2144375040.0,-0.0764046460390091
2145312512.0,-0.07238497585058212
2146249984.0,-0.0675802230834961
2147187456.0,-0.06052141264081001
2148124928.0,-0.05348452925682068
2149062400.0,-0.04589233547449112
2150000128.0,-0.03770006075501442
2150937600.0,-0.02772933803498745
2151875072.0,-0.019434737041592598
2152812544.0,-0.008601419627666473
2153750016.0,0.0004166903963778168
2154687488.0,0.010909550823271275
2155624960.0,0.02012730948626995
2156562432.0,0.02870948612689972
2157499904.0,0.037001676857471466
2158437376.0,0.04465505853295326
2159375104.0,0.051463983952999115
2160312576.0,0.0580272413790226
2161250048.0,0.06333760172128677
2162187520.0,0.0682174563407898
2163124992.0,0.07260984927415848
2164062464.0,0.0759858712553978
2164999936.0,0.07955240458250046
2165937408.0,0.08237473666667938
2166874880.0,0.08456263691186905
2167812608.0,0.08636533468961716
2168750080.0,0.15960268676280975
2169687552.0,0.16028998792171478
2170625024.0,0.15954025089740753
2171562496.0,0.15754425525665283
2172499968.0,0.15351887047290802
2173437440.0,0.14855822920799255
2174374912.0,0.1419689804315567
2175312384.0,0.13382606208324432
2176250112.0,0.125003382563591
2177187584.0,0.11435466259717941
2178125056.0,0.10310129821300507
2179062528.0,0.09109329432249069
2180000000.0,0.07875938713550568
2180937472.0,0.0656435564160347
2181874944.0,0.0523301362991333
