Frequency (Hz),Measurement
2000000000.0,0.13447178900241852
2000937472.0,0.12824159860610962
2001874944.0,0.12478259205818176
2002812544.0,0.11991807073354721
2003750016.0,0.11579947173595428
2004687488.0,0.11175797134637833
2005624960.0,0.10749569535255432
2006562560.0,0.10246729850769043
2007500032.0,0.09804482758045197
2008437504.0,0.09316878765821457
2009374976.0,0.08820388466119766
2010312448.0,0.08244097232818604
2011250048.0,0.07792922854423523
2012187520.0,0.07244260609149933
2013124992.0,0.06653095036745071
2014062464.0,0.061010003089904785
2015000064.0,0.05517975986003876
2015937536.0,0.050307732075452805
2016875008.0,0.04491179808974266
2017812480.0,0.03979724273085594
2018749952.0,0.035140492022037506
2019687552.0,0.030552247539162636
2020625024.0,0.026011556386947632
2021562496.0,0.021962469443678856
2022499968.0,0.019570065662264824
2023437440.0,0.01591171696782112
2024375040.0,0.013256031088531017
2025312512.0,0.012524840421974659
2026249984.0,0.011637196876108646
2027187456.0,0.011274285614490509
2028125056.0,0.012150361202657223
2029062528.0,0.013701606541872025
2030000000.0,0.01483614556491375
2030937472.0,0.017740629613399506
2031874944.0,0.021500099450349808
2032812544.0,0.026199746876955032
2033750016.0,0.031397685408592224
2034687488.0,0.03710642084479332
2035624960.0,0.04325369745492935
2036562560.0,0.050960008054971695
2037500032.0,0.058248575776815414
2038437504.0,0.06598436087369919
2039374976.0,0.07392776012420654
2040312448.0,0.08263364434242249
2041250048.0,0.09003118425607681
2042187520.0,0.09851697087287903
2043124992.0,0.10619628429412842
2044062464.0,0.11329205334186554
2044999936.0,0.11943630129098892
2045937536.0,0.1259571760892868
2046875008.0,0.1307573914527893
2047812480.0,0.13445927202701569
2048749952.0,0.1442108154296875
2049687552.0,0.13859859108924866
2050625024.0,0.13402168452739716
2051562496.0,0.1261601597070694
2052499968.0,0.12044600397348404
2053437440.0,0.1131596639752388
2054375040.0,0.10553817451000214
2055312512.0,0.09876293689012527
2056249984.0,0.09166476875543594
2057187456.0,0.08332361280918121
