Frequency (Hz),Measurement
2000000000.0,0.19011490046977997
2000937472.0,0.1823868751525879
2001874944.0,0.17419210076332092
2002812544.0,0.16553135216236115
2003750016.0,0.15640805661678314
2004687488.0,0.14591404795646667
2005624960.0,0.1358516812324524
2006562560.0,0.12422453612089157
2007500032.0,0.11253754049539566
2008437504.0,0.10011860728263855
2009374976.0,0.08702557533979416
2010312448.0,0.07393987476825714
2011250048.0,0.060008153319358826
2012187520.0,0.04623284190893173
2013124992.0,0.03158451244235039
2014062464.0,0.017796672880649567
2015000064.0,0.0038561567198485136
2015937536.0,-0.010351985692977905
2016875008.0,-0.023766886442899704
2017812480.0,-0.036772578954696655
2018749952.0,-0.048996273428201675
2019687552.0,-0.060375187546014786
2020625024.0,-0.07150789350271225
2021562496.0,-0.08120481669902802
2022499968.0,-0.0899399071931839
2023437440.0,-0.09673205763101578
2024375040.0,-0.10401348769664764
2025312512.0,-0.10750085860490799
2026249984.0,-0.11044498533010483
2027187456.0,-0.11164771765470505
2028125056.0,-0.11182165890932083
2029062528.0,-0.11031172424554825
2030000000.0,-0.10682184994220734
2030937472.0,-0.1028045117855072
2031874944.0,-0.09590370953083038
2032812544.0,-0.08910808712244034
2033750016.0,-0.07914058119058609
2034687488.0,-0.06947360932826996
2035624960.0,-0.058277156203985214
2036562560.0,-0.04616979882121086
2037500032.0,-0.03367246687412262
2038437504.0,-0.02075793780386448
2039374976.0,-0.006756844464689493
2040312448.0,0.007139515597373247
2041250048.0,0.020818646997213364
2042187520.0,0.035171590745449066
2043124992.0,0.04880271106958389
2044062464.0,0.06224798411130905
2044999936.0,0.07556460052728653
2045937536.0,0.08740128576755524
2046875008.0,0.0984315499663353
2047812480.0,0.10833481699228287
2048749952.0,0.10591404139995575
2049687552.0,0.11395415663719177
2050625024.0,0.12112251669168472
2051562496.0,0.1267070174217224
2052499968.0,0.12950733304023743
2053437440.0,0.13162069022655487
2054375040.0,0.13119401037693024
2055312512.0,0.12923629581928253
2056249984.0,0.124596007168293
2057187456.0,0.11924736201763153
2058125056.0,0.11036773025989532
2059062528.0,0.09994761645793915
2060000000.0,0.08756576478481293
2060937472.0,0.0742683857679367
2061874944.0,0.059403881430625916
2062812544.0,0.04293831065297127
2063750016.0,0.026408113539218903
2064687488.0,0.008705279789865017
2065624960.0,-0.00798816978931427
2066562560.0,-0.024843484163284302
2067500032.0,-0.042518604546785355
2068437504.0,-0.05967092886567116
2069374976.0,-0.07427436858415604
2070312448.0,-0.08953651040792465
2071250048.0,-0.10290592163801193
2072187520.0,-0.11411890387535095
2073124992.0,-0.12379699945449829
2074062464.0,-0.13059593737125397
2075000064.0,-0.1360505372285843
2075937536.0,-0.13977397978305817
2076875008.0,-0.14125077426433563
2077812480.0,-0.1403665542602539
2078749952.0,-0.13710598647594452
2079687552.0,-0.13290241360664368
