Frequency (Hz),Measurement
2000000000.0,0.19019664824008942
2000937472.0,0.1829976737499237
2001874944.0,0.17512616515159607
2002812544.0,0.1663176566362381
2003750016.0,0.15694503486156464
2004687488.0,0.14647650718688965
2005624960.0,0.1360689252614975
2006562560.0,0.12363331019878387
2007500032.0,0.11309636384248734
2008437504.0,0.09972003102302551
2009374976.0,0.08668141067028046
2010312448.0,0.07303617894649506
2011250048.0,0.05944747477769852
2012187520.0,0.04516855254769325
2013124992.0,0.03134940564632416
2014062464.0,0.017061565071344376
2015000064.0,0.002842570887878537
2015937536.0,-0.01056004036217928
2016875008.0,-0.02499110996723175
2017812480.0,-0.03732496127486229
2018749952.0,-0.04913383722305298
2019687552.0,-0.06070396676659584
2020625024.0,-0.07151832431554794
2021562496.0,-0.0810239240527153
2022499968.0,-0.0887264534831047
2023437440.0,-0.097029909491539
2024375040.0,-0.10333847254514694
2025312512.0,-0.1074138656258583
2026249984.0,-0.1104809045791626
2027187456.0,-0.11136683821678162
2028125056.0,-0.11133041232824326
2029062528.0,-0.10991928726434708
2030000000.0,-0.10760456323623657
2030937472.0,-0.10248897224664688
2031874944.0,-0.09494456648826599
2032812544.0,-0.08787873387336731
2033750016.0,-0.0786142647266388
2034687488.0,-0.06966724246740341
2035624960.0,-0.058271147310733795
2036562560.0,-0.046466801315546036
2037500032.0,-0.03398708626627922
2038437504.0,-0.02007189393043518
2039374976.0,-0.0062962849624454975
2040312448.0,0.006558779627084732
2041250048.0,0.02234656549990177
2042187520.0,0.03543400019407272
2043124992.0,0.04959441348910332
2044062464.0,0.06250262260437012
2044999936.0,0.07563949376344681
2045937536.0,0.08703145384788513
2046875008.0,0.09839140623807907
2047812480.0,0.10908833891153336
2048749952.0,0.1068265438079834
2049687552.0,0.11490906029939651
2050625024.0,0.12231960892677307
2051562496.0,0.1268024891614914
2052499968.0,0.13085682690143585
2053437440.0,0.1323586106300354
2054375040.0,0.13250190019607544
2055312512.0,0.12996743619441986
2056249984.0,0.12629885971546173
2057187456.0,0.1204100102186203
2058125056.0,0.11209079623222351
2059062528.0,0.10156752914190292
2060000000.0,0.08937760442495346
2060937472.0,0.07644377648830414
2061874944.0,0.06095615774393082
2062812544.0,0.04541359096765518
2063750016.0,0.028137121349573135
2064687488.0,0.0102918716147542
2065624960.0,-0.006691325921565294
2066562560.0,-0.02470414526760578
2067500032.0,-0.04239580035209656
2068437504.0,-0.05862545594573021
2069374976.0,-0.07491597533226013
2070312448.0,-0.08841056376695633
2071250048.0,-0.10204582661390305
2072187520.0,-0.11257646232843399
2073124992.0,-0.12238985300064087
2074062464.0,-0.1298529952764511
2075000064.0,-0.13532708585262299
2075937536.0,-0.13796895742416382
2076875008.0,-0.13950785994529724
2077812480.0,-0.13860046863555908
2078749952.0,-0.13585186004638672
2079687552.0,-0.1317983865737915
2080625024.0,-0.1252603679895401
2081562496.0,-0.11684529483318329
2082499968.0,-0.10748840868473053
2083437440.0,-0.09789743274450302
2084375040.0,-0.08647658675909042
2085312512.0,-0.07406361401081085
2086249984.0,-0.06200973317027092
2087187456.0,-0.04891742020845413
2088125056.0,-0.03663427382707596
2089062528.0,-0.024870386347174644
2090000000.0,-0.011835172772407532
2090937472.0,-0.0006629661656916142
2091874944.0,0.00966291967779398
2092812544.0,0.020051373168826103
2093750016.0,0.029836712405085564
2094687488.0,0.03697449341416359
2095624960.0,0.044910725206136703
2096562560.0,0.051201652735471725
2097500032.0,0.05705554410815239
2098437504.0,0.06378186494112015
2099374976.0,0.06899882107973099
2100312448.0,0.0735037550330162
2101250048.0,0.0781298279762268
2102187520.0,0.08292251080274582
2103124992.0,0.08757157623767853
2104062464.0,0.09163909405469894
2104999936.0,0.09640952199697495
2105937536.0,0.10057224333286285
2106875008.0,0.1059335321187973
2107812480.0,0.1109415590763092
2108749952.0,0.14098486304283142
2109687552.0,0.14680327475070953
2110625024.0,0.15213917195796967
2111562496.0,0.15642911195755005
2112499968.0,0.1601884514093399
2113437440.0,0.16334427893161774
2114375040.0,0.16468071937561035
2115312512.0,0.16531513631343842
2116249984.0,0.1646685153245926
2117187456.0,0.16239535808563232
2118125056.0,0.15882888436317444
