Frequency (Hz),Measurement
2000000000.0,0.13420501351356506
2000937472.0,0.1276426613330841
2001874944.0,0.12410587072372437
2002812544.0,0.11937384307384491
2003750016.0,0.11550850421190262
2004687488.0,0.11133886873722076
2005624960.0,0.10670044273138046
2006562560.0,0.10283582657575607
2007500032.0,0.0974252000451088
2008437504.0,0.09354499727487564
2009374976.0,0.08815713971853256
2010312448.0,0.08295338600873947
2011250048.0,0.07735712826251984
2012187520.0,0.07173668593168259
2013124992.0,0.06664501875638962
2014062464.0,0.06098630651831627
2015000064.0,0.05590088292956352
2015937536.0,0.050041258335113525
2016875008.0,0.04481995850801468
2017812480.0,0.03983664512634277
2018749952.0,0.03490723669528961
2019687552.0,0.029723772779107094
2020625024.0,0.0253452155739069
2021562496.0,0.021220093593001366
2022499968.0,0.017710572108626366
2023437440.0,0.014824812300503254
2024375040.0,0.013201656751334667
2025312512.0,0.011955470778048038
2026249984.0,0.010965224355459213
2027187456.0,0.010213255882263184
2028125056.0,0.01140889897942543
2029062528.0,0.01191522553563118
2030000000.0,0.01429678127169609
2030937472.0,0.016820617020130157
2031874944.0,0.021079950034618378
2032812544.0,0.025151431560516357
2033750016.0,0.03042411245405674
2034687488.0,0.03640388324856758
2035624960.0,0.0431574322283268
2036562560.0,0.04980931803584099
2037500032.0,0.05835086852312088
2038437504.0,0.06583261489868164
2039374976.0,0.07385805994272232
2040312448.0,0.08229813724756241
2041250048.0,0.08944973349571228
2042187520.0,0.09821287542581558
2043124992.0,0.10573519766330719
2044062464.0,0.11289393901824951
2044999936.0,0.11960222572088242
2045937536.0,0.12567639350891113
2046875008.0,0.13064220547676086
2047812480.0,0.13438467681407928
2048749952.0,0.1437053680419922
2049687552.0,0.1389153152704239
2050625024.0,0.13349047303199768
2051562496.0,0.12733763456344604
2052499968.0,0.12091710418462753
2053437440.0,0.11357047408819199
2054375040.0,0.10567141324281693
2055312512.0,0.09916050732135773
2056249984.0,0.09153957664966583
2057187456.0,0.08332294225692749
2058125056.0,0.07615958899259567
2059062528.0,0.06904803961515427
2060000000.0,0.06185593828558922
2060937472.0,0.054740145802497864
2061874944.0,0.04877195879817009
2062812544.0,0.04154180362820625
2063750016.0,0.03586500883102417
2064687488.0,0.029349273070693016
2065624960.0,0.024803342297673225
2066562560.0,0.018822425976395607
2067500032.0,0.014565998688340187
2068437504.0,0.010612676851451397
2069374976.0,0.005857159849256277
2070312448.0,0.0040026092901825905
2071250048.0,-3.222972736693919e-05
2072187520.0,-0.0024712299928069115
2073124992.0,-0.005232749506831169
2074062464.0,-0.007351563777774572
2075000064.0,-0.008820339106023312
2075937536.0,-0.010549084283411503
2076875008.0,-0.011173402890563011
2077812480.0,-0.012080811895430088
2078749952.0,-0.011191059835255146
2079687552.0,-0.012162648141384125
2080625024.0,-0.011050162836909294
2081562496.0,-0.010220987722277641
2082499968.0,-0.008559826761484146
2083437440.0,-0.0065690395422279835
2084375040.0,-0.0041937860660254955
2085312512.0,-0.0007784707704558969
2086249984.0,0.002270336262881756
2087187456.0,0.006441689562052488
2088125056.0,0.010550332255661488
2089062528.0,0.01563304290175438
2090000000.0,0.02114509791135788
2090937472.0,0.027943965047597885
2091874944.0,0.03463676944375038
2092812544.0,0.04263962805271149
2093750016.0,0.0516449436545372
2094687488.0,0.05971181020140648
2095624960.0,0.06928128749132156
2096562560.0,0.0781417265534401
2097500032.0,0.08941099792718887
2098437504.0,0.10099077969789505
2099374976.0,0.11271665245294571
2100312448.0,0.12524284422397614
2101250048.0,0.13748839497566223
2102187520.0,0.15156778693199158
2103124992.0,0.1642368882894516
2104062464.0,0.17846877872943878
2104999936.0,0.19162186980247498
2105937536.0,0.20602673292160034
2106875008.0,0.2190055400133133
2107812480.0,0.2323286533355713
2108749952.0,0.2711223065853119
2109687552.0,0.279813677072525
2110625024.0,0.28800198435783386
2111562496.0,0.29576733708381653
2112499968.0,0.3018716275691986
2113437440.0,0.3075026273727417
2114375040.0,0.3106482923030853
2115312512.0,0.31156986951828003
2116249984.0,0.310777485370636
2117187456.0,0.30783534049987793
2118125056.0,0.30142104625701904
2119062528.0,0.2914239764213562
2120000000.0,0.27886539697647095
2120937472.0,0.26390114426612854
2121874944.0,0.24571597576141357
2122812544.0,0.22573953866958618
2123750016.0,0.2026178389787674
2124687488.0,0.1785687655210495
2125624960.0,0.15238337218761444
2126562560.0,0.12554539740085602
2127500032.0,0.09782139211893082
2128437504.0,0.0710502341389656
2129374976.0,0.04466373845934868
2130312448.0,0.018740056082606316
2131250048.0,-0.006491019856184721
2132187520.0,-0.029073508456349373
2133124992.0,-0.050113312900066376
2134062464.0,-0.06846914440393448
2135000064.0,-0.08372446894645691
2135937536.0,-0.09723567962646484
2136875008.0,-0.10723339766263962
2137812480.0,-0.11459684371948242
2138749952.0,-0.11851219832897186
2139687552.0,-0.12010232359170914
2140625024.0,-0.11813688278198242
2141562496.0,-0.11508842557668686
2142499968.0,-0.1084587574005127
2143437440.0,-0.10106440633535385
2144375040.0,-0.09089279919862747
2145312512.0,-0.07983309030532837
2146249984.0,-0.06747417151927948
2147187456.0,-0.05423261970281601
2148124928.0,-0.04057667404413223
2149062400.0,-0.02587508223950863
2150000128.0,-0.011466172523796558
2150937600.0,0.002544182352721691
2151875072.0,0.01662600412964821
2152812544.0,0.030744438990950584
2153750016.0,0.043680790811777115
2154687488.0,0.05684060975909233
2155624960.0,0.06779792904853821
2156562432.0,0.08032245934009552
2157499904.0,0.09116285294294357
2158437376.0,0.10144466906785965
2159375104.0,0.11171143501996994
2160312576.0,0.12165522575378418
2161250048.0,0.13022464513778687
2162187520.0,0.1397799849510193
2163124992.0,0.14873696863651276
2164062464.0,0.1584114134311676
2164999936.0,0.16570673882961273
2165937408.0,0.1750410944223404
2166874880.0,0.18383467197418213
2167812608.0,0.19262894988059998
2168750080.0,0.2177734375
2169687552.0,0.22945651412010193
2170625024.0,0.2416873276233673
2171562496.0,0.25235721468925476
2172499968.0,0.26352062821388245
2173437440.0,0.2738543450832367
2174374912.0,0.2830914855003357
2175312384.0,0.29153499007225037
2176250112.0,0.29879093170166016
2177187584.0,0.30441123247146606
2178125056.0,0.30879172682762146
2179062528.0,0.311094731092453
2180000000.0,0.3111491799354553
2180937472.0,0.3101423382759094
2181874944.0,0.30626147985458374
2182812416.0,0.30029428005218506
2183749888.0,0.2914322018623352
2184687616.0,0.28250977396965027
2185625088.0,0.27028578519821167
2186562560.0,0.2555176913738251
2187500032.0,0.2405007779598236
2188437504.0,0.2235175520181656
2189374976.0,0.2051500529050827
2190312448.0,0.18444114923477173
2191249920.0,0.16395282745361328
2192187392.0,0.14308851957321167
2193125120.0,0.1211506649851799
2194062592.0,0.10060252249240875
2195000064.0,0.07957307994365692
2195937536.0,0.058283381164073944
2196875008.0,0.03882712125778198
2197812480.0,0.020464390516281128
2198749952.0,0.0034852970857173204
2199687424.0,-0.010784161277115345
2200624896.0,-0.02558531053364277
2201562624.0,-0.03626890480518341
2202500096.0,-0.04686994105577469
2203437568.0,-0.0543740876019001
2204375040.0,-0.05930493772029877
2205312512.0,-0.062137335538864136
2206249984.0,-0.06394729763269424
2207187456.0,-0.061000894755125046
2208124928.0,-0.05747722089290619
2209062400.0,-0.05172376334667206
2209999872.0,-0.04320019856095314
2210937600.0,-0.033018771559000015
2211875072.0,-0.021640509366989136
2212812544.0,-0.008913823403418064
2213750016.0,0.005618890281766653
2214687488.0,0.02096595987677574
2215624960.0,0.03675161302089691
2216562432.0,0.05398919805884361
2217499904.0,0.07111860066652298
2218437376.0,0.08772248029708862
2219375104.0,0.10521291196346283
2220312576.0,0.12279516458511353
2221250048.0,0.13995786011219025
2222187520.0,0.1542007476091385
2223124992.0,0.16931311786174774
2224062464.0,0.18252073228359222
2224999936.0,0.19375556707382202
2225937408.0,0.20542828738689423
2226874880.0,0.2137724608182907
2227812608.0,0.2218848168849945
2228750080.0,0.19448664784431458
2229687552.0,0.2007642388343811
2230625024.0,0.20628896355628967
2231562496.0,0.2098339945077896
2232499968.0,0.21240584552288055
2233437440.0,0.21421261131763458
2234374912.0,0.2128891497850418
2235312384.0,0.21013189852237701
2236250112.0,0.20576441287994385
2237187584.0,0.1991630643606186
2238125056.0,0.19011642038822174
2239062528.0,0.1794586181640625
2240000000.0,0.16539432108402252
2240937472.0,0.15068848431110382
2241874944.0,0.13375437259674072
2242812416.0,0.1166277751326561
2243749888.0,0.09772349148988724
2244687616.0,0.07733383774757385
2245625088.0,0.05649491772055626
2246562560.0,0.03527228534221649
2247500032.0,0.014560145325958729
2248437504.0,-0.004853729158639908
2249374976.0,-0.02546488121151924
2250312448.0,-0.043720416724681854
2251249920.0,-0.061311639845371246
2252187392.0,-0.07709069550037384
2253125120.0,-0.09149383008480072
2254062592.0,-0.10127810388803482
2255000064.0,-0.11105842143297195
2255937536.0,-0.11722492426633835
2256875008.0,-0.12223044037818909
2257812480.0,-0.12329493463039398
2258749952.0,-0.1239563375711441
2259687424.0,-0.12029535323381424
2260624896.0,-0.11443213373422623
2261562624.0,-0.10786373168230057
2262500096.0,-0.09830400347709656
2263437568.0,-0.08778145909309387
2264375040.0,-0.07433394342660904
2265312512.0,-0.0609770268201828
2266249984.0,-0.04553578048944473
2267187456.0,-0.029472019523382187
2268124928.0,-0.01228494942188263
2269062400.0,0.0035015216562896967
2270000128.0,0.020792260766029358
2270937600.0,0.03880549967288971
2271875072.0,0.055404599756002426
2272812544.0,0.0728631243109703
2273750016.0,0.08934894949197769
2274687488.0,0.10525855422019958
2275624960.0,0.11968489736318588
2276562432.0,0.1353263258934021
2277499904.0,0.1479787975549698
2278437376.0,0.1606406420469284
2279375104.0,0.17216937243938446
2280312576.0,0.1823234111070633
2281250048.0,0.19249695539474487
2282187520.0,0.20156189799308777
2283124992.0,0.2090035378932953
2284062464.0,0.2160181850194931
2284999936.0,0.22244644165039062
2285937408.0,0.22784799337387085
2286874880.0,0.23229317367076874
2287812608.0,0.23643139004707336
2288750080.0,0.2478150725364685
2289687552.0,0.2556842863559723
2290625024.0,0.2638188600540161
2291562496.0,0.2703961133956909
2292499968.0,0.278205543756485
2293437440.0,0.2847561836242676
2294374912.0,0.2914389967918396
2295312384.0,0.29708537459373474
2296250112.0,0.3016802966594696
2297187584.0,0.30495980381965637
2298125056.0,0.3071621060371399
2299062528.0,0.307382196187973
2300000000.0,0.3060171902179718
2300937472.0,0.30244654417037964
2301874944.0,0.29599300026893616
2302812416.0,0.28776517510414124
2303749888.0,0.27748721837997437
2304687616.0,0.2626517713069916
2305625088.0,0.24701327085494995
2306562560.0,0.2277398556470871
2307500032.0,0.2061161994934082
2308437504.0,0.182676300406456
2309374976.0,0.1568291187286377
2310312448.0,0.13007067143917084
2311249920.0,0.1024724468588829
2312187392.0,0.07362045347690582
2313125120.0,0.043472953140735626
2314062592.0,0.01486891321837902
2315000064.0,-0.013139302842319012
2315937536.0,-0.04120564088225365
2316875008.0,-0.06605688482522964
2317812480.0,-0.09051509201526642
2318749952.0,-0.11259280890226364
2319687424.0,-0.13317778706550598
2320624896.0,-0.15068373084068298
2321562624.0,-0.1661219596862793
