Frequency (Hz),Measurement
2000000000.0,0.13818788528442383
2000937472.0,0.13274231553077698
2001874944.0,0.12830574810504913
2002812544.0,0.12366975098848343
2003750016.0,0.1202387809753418
2004687488.0,0.11544016003608704
2005624960.0,0.11053700745105743
2006562560.0,0.10587606579065323
2007500032.0,0.10114012658596039
2008437504.0,0.09610244631767273
2009374976.0,0.09038051962852478
2010312448.0,0.08499731123447418
2011250048.0,0.07989317178726196
2012187520.0,0.07445740699768066
2013124992.0,0.06889085471630096
2014062464.0,0.06362168490886688
2015000064.0,0.05821727588772774
2015937536.0,0.05253633111715317
2016875008.0,0.0477285161614418
2017812480.0,0.04218391329050064
2018749952.0,0.03723219409584999
2019687552.0,0.032650116831064224
2020625024.0,0.028030896559357643
2021562496.0,0.024947764351963997
2022499968.0,0.020969007164239883
2023437440.0,0.0181649848818779
2024375040.0,0.016186123713850975
2025312512.0,0.015102901495993137
2026249984.0,0.013314341194927692
2027187456.0,0.013304080814123154
2028125056.0,0.013540449552237988
2029062528.0,0.014899012632668018
2030000000.0,0.017155062407255173
2030937472.0,0.020280245691537857
2031874944.0,0.024579403921961784
2032812544.0,0.029060330241918564
2033750016.0,0.03418143838644028
2034687488.0,0.04019637405872345
2035624960.0,0.04723435267806053
2036562560.0,0.05361476540565491
2037500032.0,0.06143540143966675
2038437504.0,0.06871279329061508
2039374976.0,0.07676690071821213
2040312448.0,0.08556418865919113
2041250048.0,0.09422249346971512
2042187520.0,0.1011560708284378
2043124992.0,0.10889959335327148
2044062464.0,0.11642324924468994
2044999936.0,0.12380418181419373
2045937536.0,0.12961235642433167
2046875008.0,0.13394662737846375
2047812480.0,0.13826414942741394
2048749952.0,0.14726902544498444
2049687552.0,0.1422492414712906
2050625024.0,0.13614609837532043
2051562496.0,0.13116419315338135
2052499968.0,0.12439105659723282
2053437440.0,0.11671388894319534
2054375040.0,0.1106167584657669
2055312512.0,0.10304013639688492
2056249984.0,0.09515900909900665
2057187456.0,0.08658246695995331
2058125056.0,0.07967125624418259
2059062528.0,0.07245796173810959
2060000000.0,0.06510473042726517
2060937472.0,0.05767881125211716
2061874944.0,0.051364291459321976
2062812544.0,0.045006781816482544
2063750016.0,0.039097122848033905
2064687488.0,0.03363966569304466
2065624960.0,0.02805393561720848
2066562560.0,0.023268982768058777
2067500032.0,0.018806811422109604
2068437504.0,0.014570281840860844
2069374976.0,0.010918928310275078
2070312448.0,0.0071405284106731415
2071250048.0,0.004037441685795784
2072187520.0,0.0008550042985007167
2073124992.0,-0.0010299152927473187
2074062464.0,-0.003614111803472042
2075000064.0,-0.004978781100362539
2075937536.0,-0.006195244379341602
2076875008.0,-0.007417522370815277
2077812480.0,-0.008134113624691963
2078749952.0,-0.007874316535890102
2079687552.0,-0.008176438510417938
2080625024.0,-0.007083130069077015
2081562496.0,-0.006548526231199503
2082499968.0,-0.004765165038406849
2083437440.0,-0.0030023378785699606
2084375040.0,-0.00046825449680909514
2085312512.0,0.0026559873949736357
2086249984.0,0.0059494622983038425
2087187456.0,0.010342881083488464
2088125056.0,0.014988095499575138
2089062528.0,0.019400475546717644
2090000000.0,0.02486695721745491
2090937472.0,0.03171804919838905
2091874944.0,0.038943205028772354
2092812544.0,0.04603739455342293
2093750016.0,0.054384682327508926
2094687488.0,0.0630926862359047
2095624960.0,0.0726790577173233
2096562560.0,0.08358016610145569
2097500032.0,0.09363555908203125
2098437504.0,0.10479718446731567
2099374976.0,0.11670833826065063
2100312448.0,0.12894833087921143
2101250048.0,0.14178355038166046
2102187520.0,0.1547565758228302
2103124992.0,0.16880102455615997
2104062464.0,0.18157318234443665
2104999936.0,0.19614540040493011
2105937536.0,0.20896786451339722
2106875008.0,0.2224128097295761
2107812480.0,0.23483172059059143
2108749952.0,0.2739900052547455
2109687552.0,0.281850665807724
2110625024.0,0.2909751236438751
2111562496.0,0.2983097434043884
2112499968.0,0.3046492338180542
2113437440.0,0.30907440185546875
2114375040.0,0.31268030405044556
2115312512.0,0.31379881501197815
2116249984.0,0.3130277395248413
2117187456.0,0.3094423711299896
2118125056.0,0.3025226294994354
2119062528.0,0.2926357090473175
2120000000.0,0.2811628580093384
2120937472.0,0.2652573585510254
2121874944.0,0.2479534149169922
2122812544.0,0.22720880806446075
2123750016.0,0.20398961007595062
2124687488.0,0.1789017915725708
2125624960.0,0.15317116677761078
2126562560.0,0.12602059543132782
2127500032.0,0.09885744750499725
2128437504.0,0.07127824425697327
2129374976.0,0.04444064944982529
2130312448.0,0.018831929191946983
2131250048.0,-0.0059281508438289165
2132187520.0,-0.028011877089738846
2133124992.0,-0.04754630848765373
2134062464.0,-0.06680874526500702
2135000064.0,-0.08160308748483658
2135937536.0,-0.09404166042804718
2136875008.0,-0.10413534939289093
2137812480.0,-0.11203309893608093
2138749952.0,-0.11437274515628815
2139687552.0,-0.11677025258541107
2140625024.0,-0.11548807471990585
2141562496.0,-0.11057774722576141
2142499968.0,-0.10398820042610168
2143437440.0,-0.0969923883676529
2144375040.0,-0.08624645322561264
2145312512.0,-0.0749502032995224
2146249984.0,-0.062491435557603836
2147187456.0,-0.04930083826184273
2148124928.0,-0.03528088331222534
2149062400.0,-0.020748158916831017
2150000128.0,-0.00544071476906538
2150937600.0,0.00866763573139906
2151875072.0,0.022792058065533638
2152812544.0,0.03621664270758629
2153750016.0,0.04952778294682503
2154687488.0,0.06252530217170715
2155624960.0,0.07428378611803055
2156562432.0,0.08577991276979446
2157499904.0,0.09668675810098648
2158437376.0,0.10677538067102432
2159375104.0,0.11708807200193405
2160312576.0,0.12646856904029846
2161250048.0,0.13632221519947052
2162187520.0,0.14446313679218292
2163124992.0,0.152846097946167
2164062464.0,0.16195903718471527
2164999936.0,0.17024341225624084
2165937408.0,0.17884570360183716
2166874880.0,0.18777279555797577
2167812608.0,0.19622530043125153
2168750080.0,0.2211490124464035
2169687552.0,0.23304712772369385
2170625024.0,0.24400895833969116
2171562496.0,0.2557196617126465
2172499968.0,0.2656507194042206
2173437440.0,0.2760234475135803
2174374912.0,0.28453773260116577
2175312384.0,0.2937065660953522
2176250112.0,0.30059221386909485
2177187584.0,0.30615726113319397
2178125056.0,0.30983707308769226
2179062528.0,0.3122817575931549
2180000000.0,0.312791109085083
2180937472.0,0.31098610162734985
2181874944.0,0.3067854344844818
2182812416.0,0.3010942339897156
2183749888.0,0.2926659882068634
2184687616.0,0.2819467782974243
2185625088.0,0.27006980776786804
2186562560.0,0.25584539771080017
2187500032.0,0.23988531529903412
2188437504.0,0.22231945395469666
2189374976.0,0.2044771909713745
2190312448.0,0.184890016913414
2191249920.0,0.16389049589633942
2192187392.0,0.1421283632516861
2193125120.0,0.1213146224617958
2194062592.0,0.10054559260606766
2195000064.0,0.07904926687479019
2195937536.0,0.05884641781449318
2196875008.0,0.03941500186920166
2197812480.0,0.021127240732312202
2198749952.0,0.004286159761250019
2199687424.0,-0.009934689849615097
2200624896.0,-0.024154670536518097
2201562624.0,-0.035382602363824844
2202500096.0,-0.044015076011419296
2203437568.0,-0.051582302898168564
2204375040.0,-0.056753721088171005
2205312512.0,-0.059926874935626984
2206249984.0,-0.0607389397919178
2207187456.0,-0.058197058737277985
2208124928.0,-0.054019443690776825
2209062400.0,-0.047388218343257904
2209999872.0,-0.03938351944088936
2210937600.0,-0.029577337205410004
2211875072.0,-0.017640523612499237
