Frequency (Hz),Measurement
2000000000.0,0.1341877579689026
2000937472.0,0.1286659836769104
2001874944.0,0.12472309172153473
2002812544.0,0.12045267224311829
2003750016.0,0.11613212525844574
2004687488.0,0.112865149974823
2005624960.0,0.10693001747131348
2006562560.0,0.10280725359916687
2007500032.0,0.09840694069862366
2008437504.0,0.09346170723438263
2009374976.0,0.08868581801652908
2010312448.0,0.08338717371225357
2011250048.0,0.07771748304367065
2012187520.0,0.07293086498975754
2013124992.0,0.06616717576980591
2014062464.0,0.06112447753548622
2015000064.0,0.055969808250665665
2015937536.0,0.05073074996471405
2016875008.0,0.045145437121391296
2017812480.0,0.0399811677634716
2018749952.0,0.03496000915765762
2019687552.0,0.030231764540076256
2020625024.0,0.025871245190501213
2021562496.0,0.02204231545329094
2022499968.0,0.018082190304994583
2023437440.0,0.015463106334209442
2024375040.0,0.013890226371586323
2025312512.0,0.012693301774561405
2026249984.0,0.011190688237547874
2027187456.0,0.01055796630680561
2028125056.0,0.011873314157128334
2029062528.0,0.012754006311297417
2030000000.0,0.014632580801844597
2030937472.0,0.01819142885506153
2031874944.0,0.020529000088572502
2032812544.0,0.026195619255304337
2033750016.0,0.03133600577712059
2034687488.0,0.037314362823963165
2035624960.0,0.04411653056740761
2036562560.0,0.049925386905670166
2037500032.0,0.057245559990406036
2038437504.0,0.06517813354730606
2039374976.0,0.0741429477930069
2040312448.0,0.0825643390417099
2041250048.0,0.08976247906684875
2042187520.0,0.09802054613828659
2043124992.0,0.10579772293567657
2044062464.0,0.11289031058549881
2044999936.0,0.11966850608587265
2045937536.0,0.1255948692560196
2046875008.0,0.1305963695049286
2047812480.0,0.1346447914838791
2048749952.0,0.14378884434700012
2049687552.0,0.1390095204114914
2050625024.0,0.13394050300121307
2051562496.0,0.12761041522026062
2052499968.0,0.12053319811820984
2053437440.0,0.1132141500711441
2054375040.0,0.10603389889001846
2055312512.0,0.0990404486656189
2056249984.0,0.09090705215930939
2057187456.0,0.08384177088737488
2058125056.0,0.07613572478294373
2059062528.0,0.06922241300344467
2060000000.0,0.06131761893630028
2060937472.0,0.05468129366636276
2061874944.0,0.04806482791900635
2062812544.0,0.041739918291568756
2063750016.0,0.03553122654557228
2064687488.0,0.02992829866707325
2065624960.0,0.025267142802476883
2066562560.0,0.01903701014816761
2067500032.0,0.014634874649345875
2068437504.0,0.010134123265743256
2069374976.0,0.006160481367260218
2070312448.0,0.0031501364428550005
2071250048.0,0.000471373088657856
2072187520.0,-0.002099475124850869
2073124992.0,-0.005103087052702904
2074062464.0,-0.006855578627437353
2075000064.0,-0.007731672842055559
2075937536.0,-0.009539783000946045
2076875008.0,-0.011364198289811611
2077812480.0,-0.011927603743970394
2078749952.0,-0.012007069773972034
2079687552.0,-0.011510715819895267
2080625024.0,-0.01086503081023693
2081562496.0,-0.009809556417167187
2082499968.0,-0.008835981599986553
2083437440.0,-0.006834282074123621
2084375040.0,-0.003912633750587702
2085312512.0,-0.001744437962770462
2086249984.0,0.0021778312511742115
2087187456.0,0.006286110728979111
2088125056.0,0.010858958587050438
2089062528.0,0.016398055478930473
2090000000.0,0.021443447098135948
2090937472.0,0.02776206284761429
2091874944.0,0.034406065940856934
2092812544.0,0.04203757643699646
2093750016.0,0.05080359801650047
2094687488.0,0.059667591005563736
2095624960.0,0.06872393935918808
2096562560.0,0.07892358303070068
2097500032.0,0.08963422477245331
2098437504.0,0.10086847096681595
2099374976.0,0.11283495277166367
2100312448.0,0.12451057136058807
2101250048.0,0.13804374635219574
2102187520.0,0.1508510410785675
2103124992.0,0.16420507431030273
2104062464.0,0.17812016606330872
2104999936.0,0.1919661909341812
2105937536.0,0.205940380692482
2106875008.0,0.21819770336151123
2107812480.0,0.23174962401390076
2108749952.0,0.27095964550971985
2109687552.0,0.2794042229652405
2110625024.0,0.2876521944999695
2111562496.0,0.295529305934906
2112499968.0,0.3014075756072998
2113437440.0,0.30682408809661865
2114375040.0,0.310087651014328
2115312512.0,0.3115610182285309
2116249984.0,0.3105769157409668
2117187456.0,0.3068575859069824
2118125056.0,0.30080661177635193
2119062528.0,0.2915482521057129
2120000000.0,0.2784786522388458
2120937472.0,0.2634226679801941
2121874944.0,0.24560794234275818
2122812544.0,0.22552305459976196
2123750016.0,0.20292092859745026
2124687488.0,0.17859046161174774
2125624960.0,0.1520867794752121
2126562560.0,0.12517650425434113
2127500032.0,0.09756676107645035
2128437504.0,0.07107316702604294
2129374976.0,0.04414467141032219
2130312448.0,0.018079811707139015
2131250048.0,-0.006429960951209068
2132187520.0,-0.02912958525121212
2133124992.0,-0.05007436126470566
2134062464.0,-0.06732411682605743
2135000064.0,-0.08379792422056198
2135937536.0,-0.09676681458950043
2136875008.0,-0.10646884143352509
2137812480.0,-0.11372756958007812
2138749952.0,-0.1183120459318161
2139687552.0,-0.11950789391994476
2140625024.0,-0.11867351830005646
2141562496.0,-0.11500215530395508
2142499968.0,-0.108646921813488
2143437440.0,-0.09979239106178284
2144375040.0,-0.09013953059911728
2145312512.0,-0.07843391597270966
2146249984.0,-0.06675371527671814
2147187456.0,-0.05343512445688248
2148124928.0,-0.03943423554301262
2149062400.0,-0.025329656898975372
2150000128.0,-0.011247965507209301
2150937600.0,0.003550554858520627
2151875072.0,0.017992129549384117
2152812544.0,0.03192146122455597
2153750016.0,0.044783737510442734
2154687488.0,0.05731873959302902
2155624960.0,0.06918907165527344
2156562432.0,0.08090945333242416
2157499904.0,0.0923500657081604
2158437376.0,0.10249321162700653
2159375104.0,0.11233194172382355
2160312576.0,0.12185081094503403
2161250048.0,0.13173305988311768
2162187520.0,0.1405952423810959
2163124992.0,0.14962650835514069
2164062464.0,0.159310981631279
2164999936.0,0.16725961863994598
2165937408.0,0.17536188662052155
2166874880.0,0.18364548683166504
2167812608.0,0.19285455346107483
2168750080.0,0.21753941476345062
2169687552.0,0.2299416959285736
2170625024.0,0.2414100021123886
2171562496.0,0.25312793254852295
2172499968.0,0.2633693516254425
2173437440.0,0.27385959029197693
2174374912.0,0.2833850383758545
2175312384.0,0.29209277033805847
2176250112.0,0.29908764362335205
2177187584.0,0.3048281967639923
2178125056.0,0.30898645520210266
2179062528.0,0.3109014332294464
2180000000.0,0.3116804361343384
2180937472.0,0.3102322220802307
2181874944.0,0.3058245778083801
2182812416.0,0.30005836486816406
2183749888.0,0.2918035387992859
2184687616.0,0.28161701560020447
2185625088.0,0.2702558934688568
2186562560.0,0.25595012307167053
2187500032.0,0.24069197475910187
2188437504.0,0.22276026010513306
2189374976.0,0.2037888616323471
2190312448.0,0.18486501276493073
2191249920.0,0.16389359533786774
2192187392.0,0.1431615948677063
2193125120.0,0.1212562546133995
2194062592.0,0.09898436814546585
2195000064.0,0.07840412855148315
2195937536.0,0.057480551302433014
2196875008.0,0.038602422922849655
