Frequency (Hz),Measurement
2000000000.0,0.1799517571926117
2000937472.0,0.17334339022636414
2001874944.0,0.16536672413349152
2002812544.0,0.15670457482337952
2003750016.0,0.1472356617450714
2004687488.0,0.13674986362457275
2005624960.0,0.12521500885486603
2006562560.0,0.11451758444309235
2007500032.0,0.10257112234830856
2008437504.0,0.09060975909233093
2009374976.0,0.07711638510227203
2010312448.0,0.06336554884910583
2011250048.0,0.04975242540240288
2012187520.0,0.03490489348769188
2013124992.0,0.020791245624423027
2014062464.0,0.007106438744813204
2015000064.0,-0.0075866058468818665
2015937536.0,-0.02134278416633606
2016875008.0,-0.03373771160840988
2017812480.0,-0.048278555274009705
2018749952.0,-0.059486690908670425
2019687552.0,-0.07176825404167175
2020625024.0,-0.08258087188005447
2021562496.0,-0.09238436818122864
2022499968.0,-0.1000894233584404
2023437440.0,-0.1078997328877449
2024375040.0,-0.1138591542840004
2025312512.0,-0.11845072358846664
2026249984.0,-0.12102441489696503
2027187456.0,-0.12342030555009842
2028125056.0,-0.12272346764802933
2029062528.0,-0.12135561555624008
2030000000.0,-0.11787695437669754
2030937472.0,-0.11294694989919662
2031874944.0,-0.10694390535354614
2032812544.0,-0.10007810592651367
2033750016.0,-0.09044593572616577
2034687488.0,-0.08111441880464554
2035624960.0,-0.06945259869098663
2036562560.0,-0.05846735090017319
2037500032.0,-0.045594796538352966
2038437504.0,-0.03164006024599075
2039374976.0,-0.0179455429315567
2040312448.0,-0.004611117299646139
2041250048.0,0.009660299867391586
2042187520.0,0.023379798978567123
2043124992.0,0.03788183629512787
2044062464.0,0.051162976771593094
2044999936.0,0.06390266865491867
2045937536.0,0.07621344178915024
2046875008.0,0.08731802552938461
2047812480.0,0.09667857736349106
2048749952.0,0.09455762803554535
2049687552.0,0.10323290526866913
2050625024.0,0.11056023836135864
2051562496.0,0.11651244014501572
2052499968.0,0.11907786130905151
2053437440.0,0.12026024609804153
2054375040.0,0.120064876973629
2055312512.0,0.118723064661026
2056249984.0,0.11437993496656418
2057187456.0,0.10808882117271423
2058125056.0,0.10021227598190308
2059062528.0,0.08953063935041428
2060000000.0,0.07765302062034607
2060937472.0,0.06339266151189804
2061874944.0,0.04895447939634323
2062812544.0,0.031983647495508194
2063750016.0,0.01495419442653656
2064687488.0,-0.001312514767050743
2065624960.0,-0.019725501537322998
2066562560.0,-0.037052977830171585
2067500032.0,-0.05436335876584053
2068437504.0,-0.07150496542453766
2069374976.0,-0.08727668970823288
2070312448.0,-0.10158596932888031
2071250048.0,-0.11404936015605927
2072187520.0,-0.1251988410949707
2073124992.0,-0.13469290733337402
2074062464.0,-0.14242087304592133
2075000064.0,-0.14817196130752563
2075937536.0,-0.1512719839811325
2076875008.0,-0.15190726518630981
2077812480.0,-0.15104267001152039
2078749952.0,-0.1489407867193222
2079687552.0,-0.14466509222984314
2080625024.0,-0.13799363374710083
2081562496.0,-0.1299087405204773
2082499968.0,-0.1205996721982956
2083437440.0,-0.10962110757827759
2084375040.0,-0.09846216440200806
2085312512.0,-0.08741734176874161
2086249984.0,-0.07433689385652542
2087187456.0,-0.06146840751171112
2088125056.0,-0.0484137199819088
2089062528.0,-0.0372888445854187
2090000000.0,-0.02467084303498268
2090937472.0,-0.012823446653783321
2091874944.0,-0.002807654906064272
2092812544.0,0.007372073829174042
2093750016.0,0.016362477093935013
2094687488.0,0.024614691734313965
2095624960.0,0.03219765052199364
2096562560.0,0.0387643501162529
2097500032.0,0.04501187428832054
2098437504.0,0.049720797687768936
2099374976.0,0.05585316941142082
2100312448.0,0.0601566880941391
2101250048.0,0.06432326138019562
2102187520.0,0.06843356788158417
2103124992.0,0.07352681457996368
2104062464.0,0.07854200154542923
2104999936.0,0.08340445905923843
2105937536.0,0.08789674192667007
2106875008.0,0.09177097678184509
2107812480.0,0.09662594646215439
2108749952.0,0.12726140022277832
2109687552.0,0.13366776704788208
2110625024.0,0.138038769364357
2111562496.0,0.14350590109825134
2112499968.0,0.14736276865005493
2113437440.0,0.14952048659324646
2114375040.0,0.1517617553472519
2115312512.0,0.1520126909017563
2116249984.0,0.15001554787158966
2117187456.0,0.14919942617416382
2118125056.0,0.14535287022590637
2119062528.0,0.14091719686985016
2120000000.0,0.13383159041404724
2120937472.0,0.12660512328147888
2121874944.0,0.11800907552242279
2122812544.0,0.10785367339849472
2123750016.0,0.09686301648616791
2124687488.0,0.08524920791387558
2125624960.0,0.07301056385040283
2126562560.0,0.05982181802392006
2127500032.0,0.04635930433869362
2128437504.0,0.03270621970295906
2129374976.0,0.018437594175338745
2130312448.0,0.004942597355693579
2131250048.0,-0.008843835443258286
2132187520.0,-0.0224477406591177
2133124992.0,-0.0345502533018589
2134062464.0,-0.046344708651304245
2135000064.0,-0.056677769869565964
2135937536.0,-0.06682275980710983
2136875008.0,-0.07462052255868912
2137812480.0,-0.08302107453346252
2138749952.0,-0.08736509084701538
2139687552.0,-0.09160509705543518
