Frequency (Hz),Measurement
2000000000.0,0.18866100907325745
2000937472.0,0.18211790919303894
2001874944.0,0.17426447570323944
2002812544.0,0.16600701212882996
2003750016.0,0.15661145746707916
2004687488.0,0.1457412987947464
2005624960.0,0.13506989181041718
2006562560.0,0.12329444289207458
2007500032.0,0.11268942058086395
2008437504.0,0.10007085651159286
2009374976.0,0.08680368959903717
2010312448.0,0.07256600260734558
2011250048.0,0.05894969403743744
2012187520.0,0.045015327632427216
2013124992.0,0.031059687957167625
2014062464.0,0.016571572050452232
2015000064.0,0.002541937632486224
2015937536.0,-0.011705609038472176
2016875008.0,-0.02476397715508938
2017812480.0,-0.037461522966623306
2018749952.0,-0.049699168652296066
2019687552.0,-0.06108929216861725
2020625024.0,-0.07150179147720337
2021562496.0,-0.08103246241807938
2022499968.0,-0.0905381590127945
2023437440.0,-0.09778706729412079
2024375040.0,-0.10395053774118423
2025312512.0,-0.1081344485282898
2026249984.0,-0.11104279011487961
2027187456.0,-0.11330430954694748
2028125056.0,-0.11298508197069168
2029062528.0,-0.11119363456964493
2030000000.0,-0.10808669030666351
2030937472.0,-0.10321974754333496
2031874944.0,-0.09890832006931305
2032812544.0,-0.08975111693143845
2033750016.0,-0.08194608241319656
2034687488.0,-0.0715625211596489
2035624960.0,-0.060193631798028946
2036562560.0,-0.04899938032031059
2037500032.0,-0.03649516403675079
2038437504.0,-0.023120643571019173
2039374976.0,-0.00871025025844574
2040312448.0,0.005526704713702202
2041250048.0,0.019158340990543365
2042187520.0,0.03339630737900734
2043124992.0,0.046477269381284714
2044062464.0,0.05962449312210083
2044999936.0,0.07300134003162384
2045937536.0,0.08446145802736282
2046875008.0,0.09568135440349579
2047812480.0,0.10630704462528229
2048749952.0,0.10296732187271118
2049687552.0,0.11218134313821793
2050625024.0,0.11947151273488998
2051562496.0,0.12489857524633408
2052499968.0,0.12899364531040192
2053437440.0,0.1316683292388916
2054375040.0,0.13086830079555511
2055312512.0,0.12868466973304749
2056249984.0,0.12388572841882706
2057187456.0,0.11771416664123535
2058125056.0,0.11007998883724213
2059062528.0,0.10074867308139801
2060000000.0,0.0870688185095787
2060937472.0,0.07407106459140778
2061874944.0,0.058821383863687515
2062812544.0,0.043495263904333115
2063750016.0,0.026720473542809486
2064687488.0,0.008803910575807095
2065624960.0,-0.008609514683485031
2066562560.0,-0.02612229250371456
2067500032.0,-0.04347474128007889
2068437504.0,-0.0602915957570076
2069374976.0,-0.07647588849067688
2070312448.0,-0.09038496762514114
2071250048.0,-0.10205920040607452
2072187520.0,-0.11462373286485672
2073124992.0,-0.12398581206798553
2074062464.0,-0.13203217089176178
2075000064.0,-0.13744159042835236
2075937536.0,-0.14162981510162354
2076875008.0,-0.14209327101707458
2077812480.0,-0.14254865050315857
2078749952.0,-0.13855811953544617
2079687552.0,-0.13457731902599335
2080625024.0,-0.12819910049438477
2081562496.0,-0.11978289484977722
2082499968.0,-0.11136432737112045
2083437440.0,-0.10127750784158707
2084375040.0,-0.0890008881688118
2085312512.0,-0.07739775627851486
2086249984.0,-0.06433115899562836
2087187456.0,-0.0523395799100399
2088125056.0,-0.038952115923166275
2089062528.0,-0.027127502486109734
2090000000.0,-0.015195143409073353
2090937472.0,-0.0039434051141142845
2091874944.0,0.006716615054756403
2092812544.0,0.01704448089003563
2093750016.0,0.02596094086766243
2094687488.0,0.03390313312411308
2095624960.0,0.04146245867013931
2096562560.0,0.04849134013056755
2097500032.0,0.054590098559856415
2098437504.0,0.06021564081311226
2099374976.0,0.06518492847681046
2100312448.0,0.06970582902431488
2101250048.0,0.0746491476893425
2102187520.0,0.07871008664369583
2103124992.0,0.08277208358049393
2104062464.0,0.08756622672080994
2104999936.0,0.09226235002279282
2105937536.0,0.09700509160757065
2106875008.0,0.10163325816392899
2107812480.0,0.10668130218982697
2108749952.0,0.13666170835494995
2109687552.0,0.14387241005897522
2110625024.0,0.14924678206443787
2111562496.0,0.15361008048057556
2112499968.0,0.1578187495470047
2113437440.0,0.16038520634174347
2114375040.0,0.16260942816734314
2115312512.0,0.16212284564971924
2116249984.0,0.16139128804206848
2117187456.0,0.15953148901462555
2118125056.0,0.1557212620973587
2119062528.0,0.15064585208892822
2120000000.0,0.14406952261924744
2120937472.0,0.13677693903446198
2121874944.0,0.12798355519771576
2122812544.0,0.11855576932430267
2123750016.0,0.10794901102781296
2124687488.0,0.09557679295539856
2125624960.0,0.08336511999368668
2126562560.0,0.07051479071378708
2127500032.0,0.056982364505529404
2128437504.0,0.04283537715673447
2129374976.0,0.02920396439731121
2130312448.0,0.015129884704947472
2131250048.0,0.0019655961077660322
2132187520.0,-0.011736011132597923
2133124992.0,-0.024080486968159676
2134062464.0,-0.03699886426329613
2135000064.0,-0.047404736280441284
2135937536.0,-0.05603305622935295
2136875008.0,-0.0646745041012764
2137812480.0,-0.07147767394781113
2138749952.0,-0.07833098620176315
2139687552.0,-0.08167807012796402
2140625024.0,-0.08447078615427017
2141562496.0,-0.08474563807249069
2142499968.0,-0.08471742272377014
2143437440.0,-0.0833151787519455
2144375040.0,-0.08083093166351318
2145312512.0,-0.07671058177947998
2146249984.0,-0.07136265188455582
2147187456.0,-0.06532856822013855
2148124928.0,-0.05746091157197952
2149062400.0,-0.04984879493713379
2150000128.0,-0.04082299396395683
2150937600.0,-0.03193892911076546
2151875072.0,-0.022863313555717468
2152812544.0,-0.01373365055769682
2153750016.0,-0.0027102138847112656
2154687488.0,0.006823719013482332
2155624960.0,0.015949655324220657
2156562432.0,0.025206638500094414
2157499904.0,0.033689286559820175
2158437376.0,0.041613634675741196
2159375104.0,0.047362927347421646
2160312576.0,0.05415875464677811
2161250048.0,0.059937696903944016
2162187520.0,0.06453730165958405
2163124992.0,0.06899379193782806
2164062464.0,0.0725618526339531
2164999936.0,0.07568074762821198
2165937408.0,0.07839548587799072
2166874880.0,0.08079227060079575
2167812608.0,0.08304732292890549
2168750080.0,0.1556730419397354
2169687552.0,0.15676316618919373
2170625024.0,0.15634801983833313
2171562496.0,0.15399932861328125
2172499968.0,0.1505821794271469
2173437440.0,0.1447950154542923
2174374912.0,0.13865454494953156
2175312384.0,0.1305127888917923
2176250112.0,0.12122564762830734
2177187584.0,0.1103660836815834
2178125056.0,0.0994005873799324
2179062528.0,0.0878012403845787
2180000000.0,0.07510710507631302
2180937472.0,0.06218213215470314
2181874944.0,0.04879129305481911
2182812416.0,0.03501439467072487
2183749888.0,0.0206503514200449
2184687616.0,0.007156862877309322
2185625088.0,-0.005382950883358717
2186562560.0,-0.01884292997419834
2187500032.0,-0.03187476098537445
2188437504.0,-0.04376771301031113
2189374976.0,-0.05470920726656914
2190312448.0,-0.06591673940420151
2191249920.0,-0.07496542483568192
2192187392.0,-0.084132120013237
2193125120.0,-0.09293574094772339
2194062592.0,-0.09973926842212677
2195000064.0,-0.10619188845157623
2195937536.0,-0.11246827244758606
2196875008.0,-0.11610569059848785
2197812480.0,-0.11927960067987442
2198749952.0,-0.12260712683200836
2199687424.0,-0.12398138642311096
2200624896.0,-0.12590472400188446
2201562624.0,-0.12587730586528778
2202500096.0,-0.12499416619539261
2203437568.0,-0.1239430159330368
2204375040.0,-0.12205922603607178
2205312512.0,-0.1205306202173233
2206249984.0,-0.1174836978316307
2207187456.0,-0.11483614891767502
2208124928.0,-0.1107473224401474
2209062400.0,-0.10672275722026825
2209999872.0,-0.10205936431884766
2210937600.0,-0.0966968983411789
2211875072.0,-0.09074921905994415
2212812544.0,-0.08377020806074142
2213750016.0,-0.07771986722946167
2214687488.0,-0.07060424983501434
2215624960.0,-0.06302990764379501
2216562432.0,-0.05574215203523636
2217499904.0,-0.04727659374475479
2218437376.0,-0.03885886073112488
2219375104.0,-0.030565176159143448
2220312576.0,-0.02242967300117016
2221250048.0,-0.013717063702642918
2222187520.0,-0.004139257129281759
2223124992.0,0.005003494676202536
2224062464.0,0.01453378889709711
2224999936.0,0.024160638451576233
2225937408.0,0.03377537801861763
2226874880.0,0.043159663677215576
2227812608.0,0.053113922476768494
2228750080.0,0.05863479524850845
2229687552.0,0.06782319396734238
2230625024.0,0.07545546442270279
2231562496.0,0.08305153250694275
2232499968.0,0.08947674930095673
2233437440.0,0.09639441221952438
2234374912.0,0.10001222044229507
2235312384.0,0.10295619815587997
2236250112.0,0.1042984202504158
2237187584.0,0.10343697667121887
2238125056.0,0.10139718651771545
2239062528.0,0.09740712493658066
2240000000.0,0.09209955483675003
2240937472.0,0.0848659798502922
2241874944.0,0.0777331292629242
2242812416.0,0.06914786249399185
2243749888.0,0.06000540032982826
2244687616.0,0.048204824328422546
2245625088.0,0.03613637760281563
2246562560.0,0.022085240110754967
2247500032.0,0.008582373149693012
2248437504.0,-0.005872882436960936
2249374976.0,-0.02244686521589756
2250312448.0,-0.039408743381500244
2251249920.0,-0.05590531602501869
2252187392.0,-0.07389377057552338
2253125120.0,-0.09259507060050964
2254062592.0,-0.11089755594730377
2255000064.0,-0.12996919453144073
2255937536.0,-0.15027396380901337
2256875008.0,-0.16839073598384857
2257812480.0,-0.18906234204769135
2258749952.0,-0.2078559249639511
2259687424.0,-0.22690246999263763
2260624896.0,-0.24620424211025238
2261562624.0,-0.2648087739944458
2262500096.0,-0.2832602560520172
2263437568.0,-0.3003363013267517
2264375040.0,-0.3154146373271942
2265312512.0,-0.3309338390827179
2266249984.0,-0.3439783751964569
2267187456.0,-0.3562283217906952
2268124928.0,-0.36885881423950195
2269062400.0,-0.37820276618003845
2270000128.0,-0.38662275671958923
2270937600.0,-0.39312076568603516
2271875072.0,-0.398189902305603
2272812544.0,-0.401707261800766
2273750016.0,-0.4047306180000305
2274687488.0,-0.4052722752094269
2275624960.0,-0.40454795956611633
2276562432.0,-0.40186503529548645
2277499904.0,-0.3984828293323517
2278437376.0,-0.3927268087863922
2279375104.0,-0.38784778118133545
2280312576.0,-0.3820997178554535
2281250048.0,-0.3749830424785614
2282187520.0,-0.3652193248271942
2283124992.0,-0.35686179995536804
2284062464.0,-0.3464395999908447
2284999936.0,-0.3368091881275177
2285937408.0,-0.3270869851112366
2286874880.0,-0.317854106426239
