Frequency (Hz),Measurement
2000000000.0,0.19005133211612701
2000937472.0,0.18308694660663605
2001874944.0,0.17535650730133057
2002812544.0,0.16598103940486908
2003750016.0,0.15623825788497925
2004687488.0,0.14726394414901733
2005624960.0,0.13595539331436157
2006562560.0,0.12485238164663315
2007500032.0,0.11263788491487503
2008437504.0,0.10036081820726395
2009374976.0,0.08708447962999344
2010312448.0,0.07340886443853378
2011250048.0,0.059331171214580536
2012187520.0,0.04556408151984215
2013124992.0,0.03171936422586441
2014062464.0,0.017263000831007957
2015000064.0,0.0035447890404611826
2015937536.0,-0.011052064597606659
2016875008.0,-0.02477344684302807
2017812480.0,-0.037498313933610916
2018749952.0,-0.049027059227228165
2019687552.0,-0.06062404066324234
2020625024.0,-0.07156283408403397
2021562496.0,-0.08027403801679611
2022499968.0,-0.08851609379053116
2023437440.0,-0.09567157924175262
2024375040.0,-0.10205477476119995
2025312512.0,-0.10707028210163116
2026249984.0,-0.10909931361675262
2027187456.0,-0.11099020391702652
2028125056.0,-0.11070083826780319
2029062528.0,-0.10856486111879349
2030000000.0,-0.10561425238847733
2030937472.0,-0.10107508301734924
2031874944.0,-0.0947963297367096
2032812544.0,-0.08807714283466339
2033750016.0,-0.07931353151798248
2034687488.0,-0.06869390606880188
2035624960.0,-0.05825786665081978
2036562560.0,-0.045563992112874985
2037500032.0,-0.033120620995759964
2038437504.0,-0.019743677228689194
2039374976.0,-0.0065140374936163425
2040312448.0,0.007433321326971054
2041250048.0,0.02140144817531109
2042187520.0,0.035634174942970276
2043124992.0,0.04942017048597336
2044062464.0,0.06277021765708923
2044999936.0,0.0755530446767807
2045937536.0,0.08724590390920639
2046875008.0,0.0983542874455452
2047812480.0,0.1088484525680542
2048749952.0,0.10624737292528152
2049687552.0,0.11528554558753967
2050625024.0,0.12181905657052994
2051562496.0,0.12704356014728546
2052499968.0,0.13029444217681885
2053437440.0,0.13227824866771698
2054375040.0,0.13193412125110626
2055312512.0,0.12979565560817719
2056249984.0,0.12562528252601624
2057187456.0,0.11922189593315125
2058125056.0,0.11061927676200867
2059062528.0,0.10086902230978012
2060000000.0,0.08864708244800568
2060937472.0,0.07546497881412506
2061874944.0,0.059299055486917496
2062812544.0,0.04424262046813965
2063750016.0,0.0273026954382658
2064687488.0,0.010057598352432251
2065624960.0,-0.007559146732091904
2066562560.0,-0.02533838525414467
2067500032.0,-0.04290492832660675
2068437504.0,-0.05963236466050148
2069374976.0,-0.07474778592586517
2070312448.0,-0.08929707109928131
2071250048.0,-0.10184890776872635
2072187520.0,-0.11397095769643784
2073124992.0,-0.12365885078907013
