Frequency (Hz),Measurement
2000000000.0,0.1814994066953659
2000937472.0,0.17355060577392578
2001874944.0,0.16533447802066803
2002812544.0,0.15712206065654755
2003750016.0,0.14793479442596436
2004687488.0,0.1380080282688141
2005624960.0,0.1268923133611679
2006562560.0,0.11464888602495193
2007500032.0,0.10416924953460693
2008437504.0,0.09042327105998993
2009374976.0,0.07699689269065857
2010312448.0,0.06461220234632492
2011250048.0,0.04957062751054764
2012187520.0,0.036076683551073074
2013124992.0,0.021445689722895622
2014062464.0,0.007658409886062145
2015000064.0,-0.007106838282197714
2015937536.0,-0.020438889041543007
2016875008.0,-0.03496737778186798
2017812480.0,-0.04732473939657211
2018749952.0,-0.06028903275728226
2019687552.0,-0.07203571498394012
2020625024.0,-0.08201491087675095
2021562496.0,-0.09265091270208359
2022499968.0,-0.10056545585393906
2023437440.0,-0.10766472667455673
2024375040.0,-0.11416470259428024
2025312512.0,-0.11894994229078293
2026249984.0,-0.12167332321405411
2027187456.0,-0.12300927937030792
2028125056.0,-0.12237413972616196
2029062528.0,-0.12077117711305618
2030000000.0,-0.11780475080013275
2030937472.0,-0.11341303586959839
2031874944.0,-0.1076427772641182
2032812544.0,-0.10005597025156021
2033750016.0,-0.09125173091888428
2034687488.0,-0.08092184364795685
2035624960.0,-0.06955718994140625
2036562560.0,-0.05905448645353317
2037500032.0,-0.04518952965736389
2038437504.0,-0.03224615380167961
2039374976.0,-0.01779046282172203
2040312448.0,-0.0044130850583314896
2041250048.0,0.009359187446534634
2042187520.0,0.023228192701935768
2043124992.0,0.036808308213949203
2044062464.0,0.05090208351612091
2044999936.0,0.06315940618515015
2045937536.0,0.07545178383588791
2046875008.0,0.08679994195699692
2047812480.0,0.09739577025175095
2048749952.0,0.0947692021727562
2049687552.0,0.10365110635757446
2050625024.0,0.11091268062591553
2051562496.0,0.11618325859308243
2052499968.0,0.1201711893081665
2053437440.0,0.12153264135122299
2054375040.0,0.12201979011297226
2055312512.0,0.11926879733800888
2056249984.0,0.11572889983654022
2057187456.0,0.10957644134759903
2058125056.0,0.10126183927059174
2059062528.0,0.09063218533992767
2060000000.0,0.07821593433618546
2060937472.0,0.06393743306398392
2061874944.0,0.04978640004992485
2062812544.0,0.0339491106569767
2063750016.0,0.017446495592594147
2064687488.0,0.00043218760401941836
2065624960.0,-0.01797405071556568
2066562560.0,-0.03544723242521286
2067500032.0,-0.0527590848505497
2068437504.0,-0.06928622722625732
2069374976.0,-0.08478786796331406
2070312448.0,-0.09857682883739471
2071250048.0,-0.11220428347587585
2072187520.0,-0.12371724098920822
2073124992.0,-0.1330317258834839
2074062464.0,-0.14050665497779846
2075000064.0,-0.1459614336490631
2075937536.0,-0.14847901463508606
2076875008.0,-0.15100324153900146
2077812480.0,-0.1501743644475937
2078749952.0,-0.14712099730968475
2079687552.0,-0.14244192838668823
2080625024.0,-0.13639184832572937
2081562496.0,-0.1279342770576477
2082499968.0,-0.1196025013923645
2083437440.0,-0.10820229351520538
2084375040.0,-0.09819820523262024
2085312512.0,-0.08551628142595291
2086249984.0,-0.0734281837940216
2087187456.0,-0.06065140292048454
2088125056.0,-0.04853552579879761
2089062528.0,-0.03532068431377411
2090000000.0,-0.023746665567159653
2090937472.0,-0.011750951409339905
2091874944.0,-0.0015312065370380878
2092812544.0,0.008331329561769962
2093750016.0,0.017283083871006966
2094687488.0,0.025511765852570534
2095624960.0,0.03238539770245552
2096562560.0,0.03918519243597984
2097500032.0,0.04551294445991516
