Frequency (Hz),Measurement
2000000000.0,0.19011953473091125
2000937472.0,0.18221500515937805
2001874944.0,0.17453426122665405
2002812544.0,0.16633765399456024
2003750016.0,0.15726734697818756
2004687488.0,0.14747802913188934
2005624960.0,0.13600584864616394
2006562560.0,0.12483900040388107
2007500032.0,0.1127568781375885
2008437504.0,0.10023447126150131
2009374976.0,0.08712552487850189
2010312448.0,0.07366278767585754
2011250048.0,0.059975069016218185
2012187520.0,0.046144843101501465
2013124992.0,0.031484346836805344
2014062464.0,0.017767662182450294
2015000064.0,0.0038294994737952948
2015937536.0,-0.010323069989681244
2016875008.0,-0.024210799485445023
2017812480.0,-0.036811765283346176
2018749952.0,-0.049162909388542175
2019687552.0,-0.06079374998807907
2020625024.0,-0.07124428451061249
2021562496.0,-0.08038637042045593
2022499968.0,-0.0887904241681099
2023437440.0,-0.09692554175853729
2024375040.0,-0.1026778295636177
2025312512.0,-0.10698873549699783
2026249984.0,-0.10988866537809372
2027187456.0,-0.11149953305721283
2028125056.0,-0.11137986183166504
2029062528.0,-0.10977669805288315
2030000000.0,-0.1065695583820343
2030937472.0,-0.10173236578702927
2031874944.0,-0.0956265851855278
2032812544.0,-0.08843058347702026
2033750016.0,-0.07958600670099258
2034687488.0,-0.0688692256808281
2035624960.0,-0.05827111005783081
2036562560.0,-0.04588887467980385
2037500032.0,-0.03328197821974754
2038437504.0,-0.020281754434108734
2039374976.0,-0.006750626489520073
2040312448.0,0.007502667140215635
2041250048.0,0.02083665132522583
2042187520.0,0.035184167325496674
2043124992.0,0.04830361530184746
2044062464.0,0.06212201341986656
2044999936.0,0.07635045796632767
2045937536.0,0.08758509904146194
2046875008.0,0.09941345453262329
2047812480.0,0.10867132246494293
2048749952.0,0.10574924200773239
2049687552.0,0.11455532163381577
2050625024.0,0.12224055826663971
2051562496.0,0.12710095942020416
2052499968.0,0.1310250461101532
2053437440.0,0.13275642693042755
2054375040.0,0.1313639134168625
2055312512.0,0.13002967834472656
2056249984.0,0.12642209231853485
2057187456.0,0.11946681141853333
2058125056.0,0.11042188853025436
2059062528.0,0.10057207196950912
2060000000.0,0.08842360973358154
2060937472.0,0.07504754513502121
2061874944.0,0.06034350022673607
2062812544.0,0.04394140467047691
2063750016.0,0.027276359498500824
2064687488.0,0.009652516804635525
2065624960.0,-0.00814109854400158
2066562560.0,-0.026354456320405006
2067500032.0,-0.04291451722383499
2068437504.0,-0.05910826101899147
2069374976.0,-0.07452617585659027
2070312448.0,-0.0891689881682396
2071250048.0,-0.10234799981117249
2072187520.0,-0.11418931931257248
2073124992.0,-0.12349338084459305
2074062464.0,-0.13013729453086853
2075000064.0,-0.1366395652294159
2075937536.0,-0.13930828869342804
2076875008.0,-0.13988599181175232
2077812480.0,-0.13910529017448425
2078749952.0,-0.13703013956546783
2079687552.0,-0.13203267753124237
2080625024.0,-0.1260189563035965
2081562496.0,-0.11814200133085251
2082499968.0,-0.1091144010424614
2083437440.0,-0.09781397879123688
2084375040.0,-0.08726847916841507
2085312512.0,-0.07538458704948425
2086249984.0,-0.06308602541685104
2087187456.0,-0.04911801591515541
2088125056.0,-0.037340011447668076
2089062528.0,-0.025676118209958076
2090000000.0,-0.013314644806087017
2090937472.0,-0.0014636960113421082
2091874944.0,0.008744307793676853
2092812544.0,0.019333718344569206
2093750016.0,0.02890600636601448
2094687488.0,0.03732262924313545
2095624960.0,0.04498092457652092
2096562560.0,0.051910534501075745
2097500032.0,0.05863718315958977
2098437504.0,0.06432349979877472
2099374976.0,0.06918936967849731
2100312448.0,0.07381806522607803
2101250048.0,0.0775671973824501
2102187520.0,0.08306737244129181
2103124992.0,0.0865236297249794
2104062464.0,0.09106925129890442
2104999936.0,0.09601441025733948
2105937536.0,0.10122495889663696
2106875008.0,0.10547063499689102
2107812480.0,0.11003594100475311
2108749952.0,0.14056646823883057
2109687552.0,0.1471032053232193
2110625024.0,0.1522408425807953
2111562496.0,0.1566592901945114
2112499968.0,0.1603042334318161
2113437440.0,0.16415175795555115
2114375040.0,0.1643245667219162
2115312512.0,0.16619513928890228
2116249984.0,0.16371937096118927
2117187456.0,0.16176393628120422
