Frequency (Hz),Measurement
2000000000.0,0.13500449061393738
2000937472.0,0.12776941061019897
2001874944.0,0.12472347915172577
2002812544.0,0.12058372050523758
2003750016.0,0.11681871861219406
2004687488.0,0.11250144243240356
2005624960.0,0.10849075019359589
2006562560.0,0.10401590168476105
2007500032.0,0.09892121702432632
2008437504.0,0.09429198503494263
2009374976.0,0.08905646950006485
2010312448.0,0.08334575593471527
2011250048.0,0.0788254588842392
2012187520.0,0.07319042086601257
2013124992.0,0.06768836081027985
2014062464.0,0.062268149107694626
2015000064.0,0.05620119348168373
2015937536.0,0.05124625936150551
2016875008.0,0.04584924504160881
2017812480.0,0.04074932634830475
2018749952.0,0.036481134593486786
2019687552.0,0.030780315399169922
2020625024.0,0.026860825717449188
2021562496.0,0.022439168766140938
2022499968.0,0.019316574558615685
2023437440.0,0.017502425238490105
2024375040.0,0.014989604242146015
2025312512.0,0.013310486450791359
2026249984.0,0.012595957145094872
2027187456.0,0.01206238567829132
2028125056.0,0.012775297276675701
2029062528.0,0.014168168418109417
2030000000.0,0.01612456701695919
2030937472.0,0.018431497737765312
2031874944.0,0.02303832769393921
2032812544.0,0.026929128915071487
2033750016.0,0.03210177272558212
2034687488.0,0.03762414678931236
2035624960.0,0.04399416223168373
2036562560.0,0.05155159905552864
2037500032.0,0.05964972823858261
2038437504.0,0.06702601164579391
2039374976.0,0.07589368522167206
2040312448.0,0.08340421319007874
2041250048.0,0.09182114154100418
2042187520.0,0.09994495660066605
2043124992.0,0.10687302052974701
2044062464.0,0.11461731791496277
2044999936.0,0.12147849053144455
2045937536.0,0.12657234072685242
2046875008.0,0.13209648430347443
2047812480.0,0.13617709279060364
2048749952.0,0.14542430639266968
2049687552.0,0.14030247926712036
2050625024.0,0.13489030301570892
2051562496.0,0.12838228046894073
2052499968.0,0.12194065749645233
2053437440.0,0.11524082720279694
2054375040.0,0.10707475990056992
2055312512.0,0.09997545182704926
2056249984.0,0.09294404834508896
2057187456.0,0.08426447212696075
2058125056.0,0.07679977267980576
2059062528.0,0.07049433887004852
2060000000.0,0.06278876960277557
2060937472.0,0.055438123643398285
2061874944.0,0.04986727982759476
2062812544.0,0.043776433914899826
2063750016.0,0.037127815186977386
2064687488.0,0.03126434609293938
2065624960.0,0.025147339329123497
2066562560.0,0.020250733941793442
2067500032.0,0.015813028439879417
2068437504.0,0.011728338897228241
2069374976.0,0.007384398952126503
2070312448.0,0.00423596054315567
2071250048.0,0.0013151001185178757
2072187520.0,-0.0015676198527216911
2073124992.0,-0.004228728357702494
2074062464.0,-0.0063761137425899506
2075000064.0,-0.008025196380913258
2075937536.0,-0.009146755561232567
2076875008.0,-0.01003821101039648
2077812480.0,-0.010142701677978039
2078749952.0,-0.010541114024817944
2079687552.0,-0.010300674475729465
2080625024.0,-0.010050220414996147
2081562496.0,-0.008947438560426235
2082499968.0,-0.007248584181070328
2083437440.0,-0.006598266307264566
2084375040.0,-0.003486879402771592
2085312512.0,-0.0009288399014621973
2086249984.0,0.0027995603159070015
2087187456.0,0.00663030194118619
2088125056.0,0.011669724248349667
2089062528.0,0.016846422106027603
2090000000.0,0.022904150187969208
2090937472.0,0.028883231803774834
2091874944.0,0.03575775399804115
2092812544.0,0.04316268116235733
2093750016.0,0.05226010084152222
2094687488.0,0.06039947643876076
2095624960.0,0.06926190108060837
2096562560.0,0.07968942075967789
2097500032.0,0.09021350741386414
2098437504.0,0.10094385594129562
2099374976.0,0.1139727458357811
2100312448.0,0.12595142424106598
2101250048.0,0.13910678029060364
2102187520.0,0.15229055285453796
2103124992.0,0.1653434783220291
2104062464.0,0.17962034046649933
2104999936.0,0.1928453892469406
2105937536.0,0.20663456618785858
2106875008.0,0.21997450292110443
2107812480.0,0.23242738842964172
2108749952.0,0.2722976803779602
2109687552.0,0.2802278995513916
2110625024.0,0.28886738419532776
2111562496.0,0.29651668667793274
2112499968.0,0.30195340514183044
2113437440.0,0.30764153599739075
2114375040.0,0.3105919361114502
2115312512.0,0.3123979866504669
2116249984.0,0.31221804022789
2117187456.0,0.3075622022151947
2118125056.0,0.3019871711730957
2119062528.0,0.29190850257873535
2120000000.0,0.28020256757736206
2120937472.0,0.2652472257614136
2121874944.0,0.24745748937129974
2122812544.0,0.22661125659942627
2123750016.0,0.20372672379016876
2124687488.0,0.17941918969154358
2125624960.0,0.15360215306282043
2126562560.0,0.12720142304897308
2127500032.0,0.0999913290143013
2128437504.0,0.07220112532377243
2129374976.0,0.04600171372294426
2130312448.0,0.019791001453995705
2131250048.0,-0.004398975055664778
2132187520.0,-0.027108319103717804
2133124992.0,-0.04846186563372612
2134062464.0,-0.06701704114675522
2135000064.0,-0.08307833224534988
2135937536.0,-0.09555943310260773
2136875008.0,-0.10591359436511993
2137812480.0,-0.11309061199426651
2138749952.0,-0.1175331398844719
2139687552.0,-0.11882525682449341
2140625024.0,-0.11797131597995758
2141562496.0,-0.11431527137756348
2142499968.0,-0.10825220495462418
2143437440.0,-0.10010677576065063
2144375040.0,-0.09022387862205505
2145312512.0,-0.07848679274320602
2146249984.0,-0.06586271524429321
2147187456.0,-0.05298140272498131
2148124928.0,-0.040213629603385925
2149062400.0,-0.02471732534468174
2150000128.0,-0.010385291650891304
2150937600.0,0.004266330972313881
2151875072.0,0.01809118688106537
2152812544.0,0.031914353370666504
2153750016.0,0.04557080939412117
2154687488.0,0.05813164636492729
2155624960.0,0.06971137970685959
2156562432.0,0.08165924996137619
2157499904.0,0.09212853759527206
2158437376.0,0.10344397276639938
2159375104.0,0.11303986608982086
2160312576.0,0.12270502001047134
2161250048.0,0.1320960521697998
2162187520.0,0.14082811772823334
2163124992.0,0.14927439391613007
2164062464.0,0.15821745991706848
2164999936.0,0.1675649732351303
2165937408.0,0.1758091300725937
2166874880.0,0.1845969408750534
2167812608.0,0.19340726733207703
2168750080.0,0.21774254739284515
2169687552.0,0.2294977903366089
2170625024.0,0.24148647487163544
2171562496.0,0.25323110818862915
2172499968.0,0.26423102617263794
2173437440.0,0.2746162712574005
2174374912.0,0.2842068076133728
2175312384.0,0.292633593082428
2176250112.0,0.30037108063697815
2177187584.0,0.3055587112903595
2178125056.0,0.30959203839302063
2179062528.0,0.3126679062843323
2180000000.0,0.3130159378051758
2180937472.0,0.3113982677459717
2181874944.0,0.3071638345718384
2182812416.0,0.3016511797904968
2183749888.0,0.2935749292373657
2184687616.0,0.2832496464252472
2185625088.0,0.27115416526794434
2186562560.0,0.2576045095920563
2187500032.0,0.2417932003736496
2188437504.0,0.22451543807983398
2189374976.0,0.20555950701236725
2190312448.0,0.18576708436012268
2191249920.0,0.16579464077949524
2192187392.0,0.14461317658424377
