Frequency (Hz),Measurement
2000000000.0,0.13498930633068085
2000937472.0,0.12889474630355835
2001874944.0,0.1244182214140892
2002812544.0,0.12039635330438614
2003750016.0,0.11657987534999847
2004687488.0,0.11260697990655899
2005624960.0,0.10803701728582382
2006562560.0,0.10302701592445374
2007500032.0,0.09934224933385849
2008437504.0,0.09373541921377182
2009374976.0,0.08882341533899307
2010312448.0,0.08388381451368332
2011250048.0,0.07854439318180084
2012187520.0,0.07331489771604538
2013124992.0,0.06713248044252396
2014062464.0,0.0621303915977478
2015000064.0,0.056056562811136246
2015937536.0,0.050705112516880035
2016875008.0,0.045339860022068024
2017812480.0,0.03987725079059601
2018749952.0,0.03484560176730156
2019687552.0,0.03099290281534195
2020625024.0,0.026240963488817215
2021562496.0,0.022157518193125725
2022499968.0,0.019282136112451553
2023437440.0,0.01675131730735302
2024375040.0,0.014255165122449398
2025312512.0,0.01246874500066042
2026249984.0,0.012006537988781929
2027187456.0,0.012013192288577557
2028125056.0,0.011900776997208595
2029062528.0,0.013182263821363449
2030000000.0,0.015048821456730366
2030937472.0,0.01790456846356392
2031874944.0,0.022915614768862724
2032812544.0,0.02696092613041401
2033750016.0,0.031997308135032654
2034687488.0,0.03754992410540581
2035624960.0,0.04383404180407524
2036562560.0,0.050665516406297684
2037500032.0,0.05877453461289406
2038437504.0,0.06578897684812546
2039374976.0,0.07369575649499893
2040312448.0,0.08290388435125351
2041250048.0,0.09127072989940643
2042187520.0,0.0991775393486023
2043124992.0,0.10703995823860168
2044062464.0,0.11481809616088867
2044999936.0,0.12032710760831833
2045937536.0,0.12575583159923553
2046875008.0,0.13104046881198883
2047812480.0,0.13529253005981445
2048749952.0,0.14439959824085236
2049687552.0,0.13898783922195435
2050625024.0,0.134281724691391
2051562496.0,0.12793278694152832
2052499968.0,0.1216898113489151
2053437440.0,0.11399023234844208
2054375040.0,0.10658222436904907
2055312512.0,0.09878544509410858
2056249984.0,0.09183475375175476
2057187456.0,0.08429171144962311
2058125056.0,0.0762813612818718
2059062528.0,0.06867461651563644
2060000000.0,0.062172941863536835
2060937472.0,0.055278487503528595
2061874944.0,0.04865172132849693
2062812544.0,0.04218742623925209
2063750016.0,0.03657539561390877
2064687488.0,0.030509157106280327
2065624960.0,0.025030191987752914
2066562560.0,0.020706163719296455
2067500032.0,0.015662726014852524
2068437504.0,0.0116372499614954
2069374976.0,0.007479927036911249
2070312448.0,0.0044431681744754314
2071250048.0,0.001161513035185635
2072187520.0,-0.001908144331537187
2073124992.0,-0.0042165047489106655
