Frequency (Hz),Measurement
2000000000.0,0.19077692925930023
2000937472.0,0.18369461596012115
2001874944.0,0.17529280483722687
2002812544.0,0.16666918992996216
2003750016.0,0.157311350107193
2004687488.0,0.14662481844425201
2005624960.0,0.136240154504776
2006562560.0,0.12548844516277313
2007500032.0,0.11384982615709305
2008437504.0,0.10042092949151993
2009374976.0,0.08836938440799713
2010312448.0,0.07463690638542175
2011250048.0,0.060064077377319336
2012187520.0,0.046623293310403824
2013124992.0,0.032397426664829254
2014062464.0,0.01886719837784767
2015000064.0,0.0048573436215519905
2015937536.0,-0.009874444454908371
2016875008.0,-0.02276645414531231
2017812480.0,-0.036237843334674835
2018749952.0,-0.04838807135820389
2019687552.0,-0.05912129208445549
2020625024.0,-0.07003762573003769
2021562496.0,-0.07927174121141434
2022499968.0,-0.0882464051246643
2023437440.0,-0.09528040885925293
2024375040.0,-0.10134407132863998
2025312512.0,-0.10592763870954514
2026249984.0,-0.10959889739751816
2027187456.0,-0.109931081533432
2028125056.0,-0.1095527857542038
2029062528.0,-0.10860004276037216
2030000000.0,-0.10488578677177429
2030937472.0,-0.10038084536790848
2031874944.0,-0.09408389031887054
2032812544.0,-0.08703497797250748
2033750016.0,-0.07754837721586227
2034687488.0,-0.06786232441663742
2035624960.0,-0.057880595326423645
2036562560.0,-0.04599284753203392
2037500032.0,-0.032203152775764465
2038437504.0,-0.019798632711172104
2039374976.0,-0.00619109533727169
2040312448.0,0.0079296063631773
2041250048.0,0.021053286269307137
2042187520.0,0.03536941111087799
2043124992.0,0.049262989312410355
2044062464.0,0.06282242387533188
2044999936.0,0.07527802884578705
2045937536.0,0.08850127458572388
2046875008.0,0.09939680993556976
2047812480.0,0.1096607893705368
2048749952.0,0.10668524354696274
2049687552.0,0.1156093031167984
2050625024.0,0.12154033035039902
2051562496.0,0.12763716280460358
2052499968.0,0.1315302550792694
2053437440.0,0.13303393125534058
2054375040.0,0.13305605947971344
2055312512.0,0.13049998879432678
2056249984.0,0.12668238580226898
2057187456.0,0.11992140114307404
2058125056.0,0.11239610612392426
2059062528.0,0.10179828107357025
2060000000.0,0.09017720073461533
2060937472.0,0.07655376195907593
2061874944.0,0.0612940676510334
2062812544.0,0.04518381878733635
2063750016.0,0.029262015596032143
2064687488.0,0.010902676731348038
2065624960.0,-0.005869921296834946
2066562560.0,-0.024618301540613174
2067500032.0,-0.04180065914988518
2068437504.0,-0.05828377231955528
2069374976.0,-0.07424026727676392
2070312448.0,-0.08872243762016296
2071250048.0,-0.10209072381258011
2072187520.0,-0.11298838257789612
2073124992.0,-0.12259431928396225
2074062464.0,-0.12947504222393036
2075000064.0,-0.13480636477470398
2075937536.0,-0.13792641460895538
2076875008.0,-0.1394137144088745
2077812480.0,-0.13853777945041656
2078749952.0,-0.1357296109199524
2079687552.0,-0.1306644082069397
2080625024.0,-0.12403565645217896
2081562496.0,-0.11733175069093704
2082499968.0,-0.10794571042060852
2083437440.0,-0.09727532416582108
2084375040.0,-0.08614913374185562
2085312512.0,-0.07370947301387787
2086249984.0,-0.06152521073818207
2087187456.0,-0.04867768660187721
2088125056.0,-0.03636782988905907
2089062528.0,-0.02334459125995636
2090000000.0,-0.011907590553164482
2090937472.0,-0.0002419966913294047
2091874944.0,0.011328103952109814
2092812544.0,0.021006187424063683
2093750016.0,0.030339371412992477
2094687488.0,0.037830013781785965
2095624960.0,0.04617997258901596
2096562560.0,0.05237078666687012
2097500032.0,0.058860816061496735
2098437504.0,0.06360436230897903
2099374976.0,0.06921900808811188
