Frequency (Hz),Measurement
2000000000.0,0.19189007580280304
2000937472.0,0.18465164303779602
2001874944.0,0.17684514820575714
2002812544.0,0.16774466633796692
2003750016.0,0.15864059329032898
2004687488.0,0.14873869717121124
2005624960.0,0.13854451477527618
2006562560.0,0.12597858905792236
2007500032.0,0.11567096412181854
2008437504.0,0.10262078791856766
2009374976.0,0.08847428858280182
2010312448.0,0.07560413330793381
2011250048.0,0.061685435473918915
2012187520.0,0.04735146090388298
2013124992.0,0.03307696431875229
2014062464.0,0.01984090358018875
2015000064.0,0.0055920728482306
2015937536.0,-0.008180283010005951
2016875008.0,-0.02185007929801941
2017812480.0,-0.034487199038267136
2018749952.0,-0.046591807156801224
2019687552.0,-0.05845749005675316
2020625024.0,-0.06884725391864777
2021562496.0,-0.0796438604593277
2022499968.0,-0.0873938724398613
2023437440.0,-0.09483648836612701
2024375040.0,-0.09993486851453781
2025312512.0,-0.1048445925116539
2026249984.0,-0.10759240388870239
2027187456.0,-0.10806896537542343
2028125056.0,-0.10867228358983994
2029062528.0,-0.10658064484596252
2030000000.0,-0.10297007858753204
2030937472.0,-0.09846026450395584
2031874944.0,-0.09182246029376984
2032812544.0,-0.08578260987997055
2033750016.0,-0.07644234597682953
2034687488.0,-0.06592987477779388
2035624960.0,-0.055441755801439285
2036562560.0,-0.04389847442507744
2037500032.0,-0.031412627547979355
2038437504.0,-0.017715400084853172
2039374976.0,-0.0021822662092745304
2040312448.0,0.011017035692930222
2041250048.0,0.024421997368335724
2042187520.0,0.03792048618197441
2043124992.0,0.05170593783259392
2044062464.0,0.06511557847261429
2044999936.0,0.07876143604516983
2045937536.0,0.09055961668491364
2046875008.0,0.10154837369918823
2047812480.0,0.11148390173912048
2048749952.0,0.10870403796434402
2049687552.0,0.11817050725221634
2050625024.0,0.12398521602153778
2051562496.0,0.1293807476758957
2052499968.0,0.1328275054693222
2053437440.0,0.1351284235715866
2054375040.0,0.13486377894878387
2055312512.0,0.13229596614837646
2056249984.0,0.12857289612293243
2057187456.0,0.12169838696718216
2058125056.0,0.1134253442287445
2059062528.0,0.10330493003129959
2060000000.0,0.09090831875801086
2060937472.0,0.07630828768014908
2061874944.0,0.06194811314344406
2062812544.0,0.0465257354080677
2063750016.0,0.029872724786400795
2064687488.0,0.011995621025562286
2065624960.0,-0.0064090765081346035
2066562560.0,-0.023541314527392387
2067500032.0,-0.041477784514427185
2068437504.0,-0.05728750675916672
2069374976.0,-0.07247927039861679
2070312448.0,-0.08761633932590485
2071250048.0,-0.10044517368078232
2072187520.0,-0.11204001307487488
2073124992.0,-0.12121590226888657
2074062464.0,-0.12918850779533386
2075000064.0,-0.13471493124961853
2075937536.0,-0.13683182001113892
2076875008.0,-0.1391124129295349
2077812480.0,-0.13742682337760925
2078749952.0,-0.13477399945259094
2079687552.0,-0.12992943823337555
2080625024.0,-0.12360113859176636
2081562496.0,-0.11535823345184326
2082499968.0,-0.10594180226325989
2083437440.0,-0.09573347121477127
2084375040.0,-0.08415613323450089
2085312512.0,-0.07240074127912521
2086249984.0,-0.06007231026887894
2087187456.0,-0.04674948379397392
2088125056.0,-0.03440743312239647
2089062528.0,-0.02178303152322769
2090000000.0,-0.009435373358428478
2090937472.0,0.0018981547327712178
2091874944.0,0.012744112871587276
2092812544.0,0.02346906252205372
2093750016.0,0.03268050774931908
2094687488.0,0.0407516211271286
2095624960.0,0.04865154251456261
2096562560.0,0.05528602749109268
2097500032.0,0.06108909845352173
2098437504.0,0.06684466451406479
2099374976.0,0.07179131358861923
2100312448.0,0.07655395567417145
2101250048.0,0.08216647803783417
2102187520.0,0.08623294532299042
2103124992.0,0.09051939845085144
2104062464.0,0.09523092955350876
2104999936.0,0.09975873678922653
2105937536.0,0.10389459878206253
2106875008.0,0.10898838192224503
2107812480.0,0.11374727636575699
2108749952.0,0.1444973647594452
2109687552.0,0.15099918842315674
2110625024.0,0.1556551456451416
2111562496.0,0.16173937916755676
2112499968.0,0.1647500991821289
2113437440.0,0.16704082489013672
2114375040.0,0.16914905607700348
2115312512.0,0.16903433203697205
2116249984.0,0.16825921833515167
2117187456.0,0.165217787027359
2118125056.0,0.1624681055545807
2119062528.0,0.15693147480487823
2120000000.0,0.15162761509418488
2120937472.0,0.1430828869342804
2121874944.0,0.1338394731283188
2122812544.0,0.12392260134220123
2123750016.0,0.1125614121556282
2124687488.0,0.10058978199958801
2125624960.0,0.08737356960773468
2126562560.0,0.07536682486534119
2127500032.0,0.06130669638514519
2128437504.0,0.047371625900268555
2129374976.0,0.03313589468598366
2130312448.0,0.019581884145736694
2131250048.0,0.006327626761049032
2132187520.0,-0.006451585330069065
2133124992.0,-0.018677376210689545
2134062464.0,-0.03090066835284233
2135000064.0,-0.04124931991100311
2135937536.0,-0.050605084747076035
2136875008.0,-0.059928521513938904
2137812480.0,-0.06699609756469727
2138749952.0,-0.071513332426548
2139687552.0,-0.07571767270565033
2140625024.0,-0.07855826616287231
2141562496.0,-0.07918751239776611
