Frequency (Hz),Measurement
2000000000.0,0.19479970633983612
2000937472.0,0.1880054473876953
2001874944.0,0.1794956475496292
2002812544.0,0.17060568928718567
2003750016.0,0.1609746217727661
2004687488.0,0.15131250023841858
2005624960.0,0.14044488966464996
2006562560.0,0.12961243093013763
2007500032.0,0.11771008372306824
2008437504.0,0.10451915115118027
2009374976.0,0.09215575456619263
2010312448.0,0.07855913043022156
2011250048.0,0.06485147774219513
2012187520.0,0.050661876797676086
2013124992.0,0.03623105213046074
2014062464.0,0.022612260654568672
2015000064.0,0.008759758435189724
2015937536.0,-0.005088829435408115
2016875008.0,-0.018467197194695473
2017812480.0,-0.03152558580040932
2018749952.0,-0.043624598532915115
2019687552.0,-0.05587378144264221
2020625024.0,-0.06613188982009888
2021562496.0,-0.07494500279426575
2022499968.0,-0.08376995474100113
2023437440.0,-0.09116547554731369
2024375040.0,-0.09662420302629471
2025312512.0,-0.10113126784563065
2026249984.0,-0.1050821915268898
2027187456.0,-0.1054217666387558
2028125056.0,-0.106734499335289
2029062528.0,-0.10408363491296768
2030000000.0,-0.10097330808639526
2030937472.0,-0.09618357568979263
2031874944.0,-0.08983111381530762
2032812544.0,-0.0816851407289505
2033750016.0,-0.0738876461982727
2034687488.0,-0.06454230099916458
2035624960.0,-0.053243488073349
2036562560.0,-0.040721867233514786
2037500032.0,-0.027945462614297867
2038437504.0,-0.014247861690819263
2039374976.0,-0.0011547092581167817
2040312448.0,0.01290703471750021
2041250048.0,0.026810703799128532
2042187520.0,0.04047004133462906
2043124992.0,0.05384255573153496
2044062464.0,0.06777327507734299
2044999936.0,0.08055643737316132
2045937536.0,0.09229932725429535
2046875008.0,0.1033845767378807
2047812480.0,0.11360358446836472
2048749952.0,0.11066339164972305
2049687552.0,0.11938124895095825
2050625024.0,0.1261848658323288
2051562496.0,0.1319299340248108
2052499968.0,0.1352767050266266
2053437440.0,0.13755618035793304
2054375040.0,0.13730941712856293
2055312512.0,0.13518400490283966
2056249984.0,0.13131429255008698
2057187456.0,0.12483082711696625
2058125056.0,0.11647527664899826
2059062528.0,0.10608486086130142
2060000000.0,0.09363925457000732
2060937472.0,0.0804717168211937
2061874944.0,0.06540269404649734
2062812544.0,0.04930220916867256
2063750016.0,0.03255488723516464
2064687488.0,0.014587541110813618
2065624960.0,-0.0026720897294580936
2066562560.0,-0.021025074645876884
2067500032.0,-0.03813113644719124
2068437504.0,-0.05519009381532669
2069374976.0,-0.07026447355747223
2070312448.0,-0.08477342873811722
2071250048.0,-0.09726955741643906
2072187520.0,-0.1099088117480278
2073124992.0,-0.11926843225955963
2074062464.0,-0.12691698968410492
2075000064.0,-0.1310112476348877
2075937536.0,-0.13466022908687592
2076875008.0,-0.1361146718263626
2077812480.0,-0.13506487011909485
2078749952.0,-0.1330857127904892
2079687552.0,-0.12790663540363312
2080625024.0,-0.12179109454154968
2081562496.0,-0.11356159299612045
2082499968.0,-0.10359744727611542
2083437440.0,-0.09337098896503448
2084375040.0,-0.08184889703989029
2085312512.0,-0.06984562426805496
2086249984.0,-0.057466059923172
2087187456.0,-0.0443117655813694
2088125056.0,-0.032310761511325836
2089062528.0,-0.02046617679297924
2090000000.0,-0.008470878936350346
2090937472.0,0.003353970358148217
2091874944.0,0.014433705247938633
2092812544.0,0.023909185081720352
2093750016.0,0.03373148664832115
2094687488.0,0.042439818382263184
2095624960.0,0.04973161965608597
2096562560.0,0.056624963879585266
2097500032.0,0.062752366065979
2098437504.0,0.0681101530790329
2099374976.0,0.07368817180395126
2100312448.0,0.07796008884906769
2101250048.0,0.08275824785232544
2102187520.0,0.08787215501070023
