Frequency (Hz),Measurement
2000000000.0,0.1372009664773941
2000937472.0,0.13024073839187622
2001874944.0,0.1265859752893448
2002812544.0,0.1222904846072197
2003750016.0,0.11826825141906738
2004687488.0,0.11365573853254318
2005624960.0,0.10916971415281296
2006562560.0,0.10490413010120392
2007500032.0,0.09971748292446136
2008437504.0,0.09434916824102402
2009374976.0,0.08988476544618607
2010312448.0,0.08457646518945694
2011250048.0,0.07907386869192123
2012187520.0,0.0735328420996666
2013124992.0,0.06779315322637558
2014062464.0,0.06210235133767128
2015000064.0,0.05703539773821831
2015937536.0,0.05066094174981117
2016875008.0,0.04570988938212395
2017812480.0,0.04090962931513786
2018749952.0,0.035702746361494064
2019687552.0,0.031147504225373268
2020625024.0,0.026891732588410378
2021562496.0,0.023077158257365227
2022499968.0,0.019641343504190445
2023437440.0,0.016692988574504852
2024375040.0,0.015027888119220734
2025312512.0,0.014017426408827305
2026249984.0,0.012475903145968914
2027187456.0,0.01249100361019373
2028125056.0,0.01332463975995779
2029062528.0,0.01403337437659502
2030000000.0,0.016790758818387985
2030937472.0,0.019640326499938965
2031874944.0,0.023249389603734016
2032812544.0,0.028168341144919395
2033750016.0,0.03231970965862274
2034687488.0,0.03840627521276474
2035624960.0,0.045831099152565
2036562560.0,0.052388809621334076
2037500032.0,0.05941744148731232
2038437504.0,0.06750082224607468
2039374976.0,0.07579945772886276
2040312448.0,0.08346249163150787
2041250048.0,0.09165346622467041
2042187520.0,0.09985004365444183
2043124992.0,0.10707198828458786
2044062464.0,0.11476819217205048
2044999936.0,0.12152012437582016
2045937536.0,0.1273496299982071
2046875008.0,0.13184532523155212
2047812480.0,0.13575179874897003
2048749952.0,0.1454089730978012
2049687552.0,0.14075827598571777
2050625024.0,0.13456560671329498
2051562496.0,0.12908433377742767
2052499968.0,0.12184727936983109
2053437440.0,0.11520791798830032
2054375040.0,0.10741454362869263
2055312512.0,0.10010305792093277
2056249984.0,0.09315381944179535
2057187456.0,0.08535460382699966
2058125056.0,0.07780767977237701
2059062528.0,0.0699194073677063
2060000000.0,0.06245366483926773
2060937472.0,0.05554787442088127
2061874944.0,0.04891970008611679
2062812544.0,0.04328088089823723
2063750016.0,0.036390312016010284
2064687488.0,0.031000502407550812
2065624960.0,0.025875011458992958
2066562560.0,0.02050040289759636
2067500032.0,0.01615164987742901
2068437504.0,0.01200366485863924
2069374976.0,0.008483328856527805
2070312448.0,0.004800252616405487
2071250048.0,0.0019831829704344273
2072187520.0,-0.0003024604811798781
2073124992.0,-0.0032596541568636894
2074062464.0,-0.005343175958842039
2075000064.0,-0.007229001261293888
2075937536.0,-0.008502788841724396
2076875008.0,-0.008767042309045792
2077812480.0,-0.009906725026667118
2078749952.0,-0.009888471104204655
2079687552.0,-0.009206845425069332
2080625024.0,-0.009128742851316929
2081562496.0,-0.007921077311038971
2082499968.0,-0.006064176093786955
2083437440.0,-0.004657226614654064
2084375040.0,-0.001930298050865531
2085312512.0,0.000818049069494009
2086249984.0,0.004808882251381874
2087187456.0,0.007950919680297375
2088125056.0,0.013239845633506775
2089062528.0,0.018365148454904556
2090000000.0,0.023803159594535828
2090937472.0,0.030144864693284035
2091874944.0,0.03705410286784172
2092812544.0,0.04460456967353821
2093750016.0,0.053639985620975494
2094687488.0,0.06241539120674133
2095624960.0,0.07188721001148224
2096562560.0,0.08144278824329376
2097500032.0,0.09251280874013901
2098437504.0,0.10413410514593124
2099374976.0,0.1151365265250206
2100312448.0,0.12754912674427032
2101250048.0,0.14001092314720154
2102187520.0,0.15262815356254578
2103124992.0,0.166451558470726
2104062464.0,0.18049754202365875
2104999936.0,0.19463825225830078
2105937536.0,0.2076861560344696
2106875008.0,0.22097299993038177
2107812480.0,0.23436148464679718
2108749952.0,0.27357709407806396
2109687552.0,0.28185200691223145
2110625024.0,0.28956112265586853
2111562496.0,0.2975102365016937
2112499968.0,0.3031888008117676
2113437440.0,0.3085973262786865
2114375040.0,0.31192123889923096
2115312512.0,0.3122967779636383
2116249984.0,0.31187957525253296
2117187456.0,0.3081955313682556
2118125056.0,0.30139365792274475
2119062528.0,0.2917286157608032
2120000000.0,0.27935099601745605
2120937472.0,0.26355814933776855
2121874944.0,0.2454337477684021
2122812544.0,0.22484691441059113
2123750016.0,0.20295360684394836
2124687488.0,0.17747965455055237
2125624960.0,0.15190128982067108
2126562560.0,0.1254013180732727
2127500032.0,0.09731506556272507
2128437504.0,0.07033057510852814
2129374976.0,0.04363495111465454
2130312448.0,0.01798306033015251
2131250048.0,-0.006754037458449602
2132187520.0,-0.02933170273900032
2133124992.0,-0.049635689705610275
2134062464.0,-0.06717122346162796
2135000064.0,-0.08395534753799438
2135937536.0,-0.09571488946676254
2136875008.0,-0.10615560412406921
2137812480.0,-0.1134486272931099
2138749952.0,-0.11752501130104065
2139687552.0,-0.11901294440031052
2140625024.0,-0.11741165816783905
2141562496.0,-0.11367964744567871
2142499968.0,-0.10707973688840866
2143437440.0,-0.098458431661129
2144375040.0,-0.08858226239681244
2145312512.0,-0.07657591998577118
2146249984.0,-0.0641595870256424
2147187456.0,-0.05117477476596832
2148124928.0,-0.03727532550692558
2149062400.0,-0.022288242354989052
2150000128.0,-0.008675324730575085
2150937600.0,0.005936295259743929
2151875072.0,0.020148657262325287
2152812544.0,0.033936139196157455
2153750016.0,0.046884819865226746
2154687488.0,0.06037977710366249
2155624960.0,0.07231821119785309
2156562432.0,0.08418990671634674
2157499904.0,0.09477784484624863
2158437376.0,0.10607645660638809
2159375104.0,0.11521124839782715
2160312576.0,0.12386569380760193
2161250048.0,0.13385824859142303
2162187520.0,0.1425916999578476
2163124992.0,0.15155217051506042
2164062464.0,0.16078141331672668
2164999936.0,0.16894493997097015
2165937408.0,0.17714166641235352
2166874880.0,0.18597295880317688
2167812608.0,0.1940058320760727
2168750080.0,0.2194330096244812
2169687552.0,0.2307949811220169
2170625024.0,0.24312682449817657
2171562496.0,0.25454065203666687
2172499968.0,0.26526257395744324
2173437440.0,0.27542394399642944
2174374912.0,0.2849138081073761
2175312384.0,0.2930367588996887
2176250112.0,0.30042245984077454
2177187584.0,0.3063277006149292
2178125056.0,0.3101586103439331
2179062528.0,0.31166261434555054
2180000000.0,0.31198468804359436
2180937472.0,0.31081801652908325
2181874944.0,0.3063581883907318
2182812416.0,0.3001498281955719
2183749888.0,0.2926329970359802
2184687616.0,0.28162920475006104
2185625088.0,0.2693019509315491
2186562560.0,0.25485074520111084
2187500032.0,0.23959140479564667
2188437504.0,0.22186467051506042
2189374976.0,0.20338371396064758
2190312448.0,0.18356381356716156
2191249920.0,0.16350948810577393
2192187392.0,0.14141827821731567
2193125120.0,0.12046928703784943
2194062592.0,0.09939461946487427
2195000064.0,0.07772328704595566
2195937536.0,0.057607393711805344
2196875008.0,0.03831177204847336
2197812480.0,0.01971614547073841
2198749952.0,0.002871747827157378
2199687424.0,-0.012726995162665844
2200624896.0,-0.025530437007546425
2201562624.0,-0.03659222275018692
2202500096.0,-0.04664863273501396
2203437568.0,-0.05306873470544815
2204375040.0,-0.05867217853665352
2205312512.0,-0.061184536665678024
2206249984.0,-0.06093683838844299
2207187456.0,-0.05945252627134323
2208124928.0,-0.05492139235138893
2209062400.0,-0.049205828458070755
2209999872.0,-0.0411614291369915
2210937600.0,-0.031037719920277596
2211875072.0,-0.01902109757065773
2212812544.0,-0.006107007618993521
2213750016.0,0.008233470842242241
2214687488.0,0.02386402152478695
2215624960.0,0.03952455520629883
2216562432.0,0.05717463791370392
2217499904.0,0.07469778507947922
2218437376.0,0.0925709530711174
2219375104.0,0.10956035554409027
2220312576.0,0.12591418623924255
2221250048.0,0.1422344297170639
2222187520.0,0.15786753594875336
2223124992.0,0.1722225397825241
2224062464.0,0.18529225885868073
2224999936.0,0.19749680161476135
2225937408.0,0.20826946198940277
2226874880.0,0.21722371876239777
2227812608.0,0.22475048899650574
2228750080.0,0.1966988444328308
2229687552.0,0.20264987647533417
2230625024.0,0.20833972096443176
2231562496.0,0.21130427718162537
2232499968.0,0.21403203904628754
2233437440.0,0.21564981341362
2234374912.0,0.2148502916097641
2235312384.0,0.21174269914627075
2236250112.0,0.2070959210395813
2237187584.0,0.19987420737743378
2238125056.0,0.19039234519004822
2239062528.0,0.1792830377817154
2240000000.0,0.16635377705097198
2240937472.0,0.1512458622455597
2241874944.0,0.1349257528781891
2242812416.0,0.1165250912308693
2243749888.0,0.09743884205818176
2244687616.0,0.07736527919769287
2245625088.0,0.05597612261772156
2246562560.0,0.03566694259643555
2247500032.0,0.015321401879191399
2248437504.0,-0.0059912498109042645
2249374976.0,-0.026371704414486885
2250312448.0,-0.044788941740989685
2251249920.0,-0.06198010593652725
2252187392.0,-0.07681271433830261
2253125120.0,-0.08970239013433456
2254062592.0,-0.10083803534507751
2255000064.0,-0.11072685569524765
2255937536.0,-0.11665094643831253
2256875008.0,-0.1204858273267746
2257812480.0,-0.12211529165506363
2258749952.0,-0.12144319713115692
2259687424.0,-0.11928006261587143
2260624896.0,-0.11379771679639816
2261562624.0,-0.1061009094119072
2262500096.0,-0.09761717915534973
2263437568.0,-0.08550237119197845
2264375040.0,-0.07316108047962189
2265312512.0,-0.05960848182439804
2266249984.0,-0.04399300366640091
2267187456.0,-0.028525760397315025
2268124928.0,-0.010262358002364635
2269062400.0,0.0061439708806574345
2270000128.0,0.023027798160910606
2270937600.0,0.04124334082007408
2271875072.0,0.05830753967165947
2272812544.0,0.07519109547138214
2273750016.0,0.09140948206186295
2274687488.0,0.1076737642288208
2275624960.0,0.12262654304504395
2276562432.0,0.13696791231632233
2277499904.0,0.15068966150283813
2278437376.0,0.16238009929656982
2279375104.0,0.17424556612968445
2280312576.0,0.18453340232372284
2281250048.0,0.19405187666416168
2282187520.0,0.2031519114971161
2283124992.0,0.2110675871372223
2284062464.0,0.21799281239509583
2284999936.0,0.22413931787014008
2285937408.0,0.22941257059574127
2286874880.0,0.23345811665058136
2287812608.0,0.2379923313856125
2288750080.0,0.2487688809633255
2289687552.0,0.2575472593307495
2290625024.0,0.2658795416355133
2291562496.0,0.2728576064109802
2292499968.0,0.28030869364738464
2293437440.0,0.286969393491745
2294374912.0,0.2935420274734497
2295312384.0,0.29883381724357605
2296250112.0,0.30373451113700867
2297187584.0,0.3069841265678406
2298125056.0,0.3085552155971527
2299062528.0,0.30905359983444214
2300000000.0,0.30707335472106934
2300937472.0,0.30309969186782837
2301874944.0,0.2967561185359955
2302812416.0,0.2889384627342224
2303749888.0,0.2774047255516052
2304687616.0,0.2634459137916565
2305625088.0,0.24671988189220428
2306562560.0,0.2274591326713562
2307500032.0,0.20652122795581818
2308437504.0,0.18266548216342926
2309374976.0,0.15669959783554077
2310312448.0,0.1293274164199829
2311249920.0,0.10135035961866379
2312187392.0,0.07237531989812851
2313125120.0,0.042945049703121185
2314062592.0,0.014159596525132656
2315000064.0,-0.014532230794429779
2315937536.0,-0.04104065150022507
2316875008.0,-0.067816361784935
2317812480.0,-0.0906270444393158
2318749952.0,-0.11271834373474121
2319687424.0,-0.13271087408065796
2320624896.0,-0.14936068654060364
2321562624.0,-0.16428621113300323
2322500096.0,-0.17647142708301544
2323437568.0,-0.18702872097492218
2324375040.0,-0.1944359987974167
2325312512.0,-0.1991734802722931
2326249984.0,-0.2035735845565796
2327187456.0,-0.20467329025268555
2328124928.0,-0.2040730118751526
2329062400.0,-0.2023470103740692
2329999872.0,-0.19845996797084808
2330937600.0,-0.1940118819475174
2331875072.0,-0.18760251998901367
2332812544.0,-0.17934127151966095
2333750016.0,-0.16921226680278778
2334687488.0,-0.159364715218544
2335624960.0,-0.1458199918270111
2336562432.0,-0.13127121329307556
2337499904.0,-0.1152622327208519
2338437376.0,-0.09746712446212769
2339375104.0,-0.07854249328374863
2340312576.0,-0.05769289657473564
2341250048.0,-0.03540051355957985
2342187520.0,-0.01116142701357603
2343124992.0,0.013485143892467022
2344062464.0,0.03978157788515091
2344999936.0,0.06473560631275177
2345937408.0,0.09218744933605194
2346874880.0,0.11871247738599777
2347812608.0,0.144633486866951
2348750080.0,0.20221088826656342
2349687552.0,0.2185017317533493
2350625024.0,0.2318488359451294
2351562496.0,0.24172912538051605
2352499968.0,0.24825534224510193
2353437440.0,0.25181207060813904
2354374912.0,0.2507617771625519
2355312384.0,0.24651609361171722
2356250112.0,0.2392549365758896
2357187584.0,0.2273453176021576
2358125056.0,0.21372392773628235
2359062528.0,0.1959119737148285
2360000000.0,0.1766527146100998
2360937472.0,0.15411359071731567
2361874944.0,0.12910881638526917
2362812416.0,0.10318836569786072
2363749888.0,0.07521070539951324
2364687616.0,0.045687928795814514
2365625088.0,0.01631428487598896
2366562560.0,-0.013866133987903595
2367500032.0,-0.04301757737994194
2368437504.0,-0.07193849980831146
2369374976.0,-0.10059185326099396
2370312448.0,-0.1269111931324005
2371249920.0,-0.15257520973682404
2372187392.0,-0.17572732269763947
2373125120.0,-0.19679665565490723
2374062592.0,-0.2147306352853775
2375000064.0,-0.23080645501613617
2375937536.0,-0.24418741464614868
2376875008.0,-0.2546412944793701
2377812480.0,-0.2617841362953186
2378749952.0,-0.2654610574245453
2379687424.0,-0.2676553428173065
2380624896.0,-0.26632770895957947
2381562624.0,-0.26338908076286316
2382500096.0,-0.2569568455219269
2383437568.0,-0.24858129024505615
2384375040.0,-0.23684516549110413
2385312512.0,-0.22424539923667908
2386249984.0,-0.20993368327617645
2387187456.0,-0.19462665915489197
2388124928.0,-0.17778614163398743
2389062400.0,-0.15985499322414398
2390000128.0,-0.14095184206962585
2390937600.0,-0.12258315086364746
2391875072.0,-0.10426820069551468
2392812544.0,-0.08684813976287842
2393750016.0,-0.06908435374498367
2394687488.0,-0.05278937518596649
2395624960.0,-0.037500835955142975
2396562432.0,-0.022692954167723656
2397499904.0,-0.00962431263178587
2398437376.0,0.0022884374484419823
2399375104.0,0.012275932356715202
2400312576.0,0.021082160994410515
2401250048.0,0.02816981077194214
2402187520.0,0.03403562679886818
2403124992.0,0.038988564163446426
2404062464.0,0.04266120493412018
2404999936.0,0.04540266841650009
2405937408.0,0.04614643007516861
2406874880.0,0.046617358922958374
2407812608.0,0.04544031247496605
2408750080.0,0.039804667234420776
2409687552.0,0.045620501041412354
