Frequency (Hz),Measurement
2000000000.0,0.18511351943016052
2000937472.0,0.1774829477071762
2001874944.0,0.1697951853275299
2002812544.0,0.16116216778755188
2003750016.0,0.15209676325321198
2004687488.0,0.14217151701450348
2005624960.0,0.1310766637325287
2006562560.0,0.11958228796720505
2007500032.0,0.1082422137260437
2008437504.0,0.09551779180765152
2009374976.0,0.08213814347982407
2010312448.0,0.06838709861040115
2011250048.0,0.055584512650966644
2012187520.0,0.04039580747485161
2013124992.0,0.026429681107401848
2014062464.0,0.012844274751842022
2015000064.0,-0.0017343981890007854
2015937536.0,-0.015961984172463417
2016875008.0,-0.029861055314540863
2017812480.0,-0.043160028755664825
2018749952.0,-0.055856358259916306
2019687552.0,-0.06719870120286942
2020625024.0,-0.07767917960882187
2021562496.0,-0.08672496676445007
2022499968.0,-0.0955553725361824
2023437440.0,-0.10342828184366226
2024375040.0,-0.10927226394414902
2025312512.0,-0.11380580067634583
2026249984.0,-0.11755673587322235
2027187456.0,-0.11902230232954025
2028125056.0,-0.11864814907312393
2029062528.0,-0.11795948445796967
2030000000.0,-0.11421581357717514
2030937472.0,-0.1094590350985527
2031874944.0,-0.10389140993356705
2032812544.0,-0.096217580139637
2033750016.0,-0.08776050060987473
2034687488.0,-0.07706029713153839
2035624960.0,-0.0660671666264534
2036562560.0,-0.05434505641460419
2037500032.0,-0.04139150679111481
2038437504.0,-0.0281890369951725
2039374976.0,-0.014971199445426464
2040312448.0,-0.0005142625304870307
2041250048.0,0.014033562503755093
2042187520.0,0.026950838044285774
2043124992.0,0.04139583557844162
2044062464.0,0.05463215336203575
2044999936.0,0.0677676722407341
2045937536.0,0.07905269414186478
2046875008.0,0.08995860815048218
2047812480.0,0.10029122233390808
2048749952.0,0.09768486768007278
2049687552.0,0.10755934566259384
2050625024.0,0.11428812146186829
2051562496.0,0.12035646289587021
2052499968.0,0.12416170537471771
2053437440.0,0.12549936771392822
2054375040.0,0.12593454122543335
2055312512.0,0.12363294512033463
2056249984.0,0.1191697046160698
2057187456.0,0.11358081549406052
2058125056.0,0.10527767241001129
2059062528.0,0.09549293667078018
2060000000.0,0.08307821303606033
2060937472.0,0.06973111629486084
2061874944.0,0.05411703884601593
2062812544.0,0.03788020834326744
2063750016.0,0.022005021572113037
2064687488.0,0.004192725755274296
2065624960.0,-0.013664647936820984
2066562560.0,-0.03098929673433304
2067500032.0,-0.04755235090851784
2068437504.0,-0.06441958993673325
2069374976.0,-0.08033263683319092
2070312448.0,-0.09495662152767181
2071250048.0,-0.10840178281068802
2072187520.0,-0.11995873600244522
2073124992.0,-0.1293226182460785
2074062464.0,-0.1366121768951416
2075000064.0,-0.14222396910190582
2075937536.0,-0.14581695199012756
2076875008.0,-0.1478576511144638
2077812480.0,-0.14646261930465698
2078749952.0,-0.14337070286273956
2079687552.0,-0.14006289839744568
2080625024.0,-0.13274210691452026
2081562496.0,-0.12546761333942413
2082499968.0,-0.1170797348022461
2083437440.0,-0.10615883022546768
2084375040.0,-0.09535766392946243
2085312512.0,-0.08330020308494568
2086249984.0,-0.06959334760904312
2087187456.0,-0.057532429695129395
2088125056.0,-0.04542173072695732
2089062528.0,-0.03207530081272125
2090000000.0,-0.021136639639735222
2090937472.0,-0.009375303983688354
2091874944.0,0.0015685084508731961
2092812544.0,0.01152324490249157
2093750016.0,0.02072928659617901
2094687488.0,0.029096707701683044
2095624960.0,0.03708409518003464
2096562560.0,0.04385161027312279
2097500032.0,0.0493500642478466
2098437504.0,0.05536295101046562
2099374976.0,0.060037948191165924
2100312448.0,0.06404148042201996
2101250048.0,0.06945601850748062
2102187520.0,0.07367835193872452
2103124992.0,0.0775001272559166
2104062464.0,0.08215249329805374
2104999936.0,0.08711855858564377
2105937536.0,0.09155531227588654
2106875008.0,0.09608015418052673
2107812480.0,0.101530522108078
2108749952.0,0.13287842273712158
2109687552.0,0.13879166543483734
2110625024.0,0.14338906109333038
2111562496.0,0.1486455500125885
2112499968.0,0.15251824259757996
2113437440.0,0.15537817776203156
2114375040.0,0.1565164029598236
2115312512.0,0.15696638822555542
2116249984.0,0.15612904727458954
2117187456.0,0.15391406416893005
2118125056.0,0.1506224423646927
2119062528.0,0.14608027040958405
2120000000.0,0.13936513662338257
2120937472.0,0.13218529522418976
2121874944.0,0.12383130937814713
2122812544.0,0.11325923353433609
2123750016.0,0.10330823808908463
2124687488.0,0.09091919660568237
2125624960.0,0.07843773812055588
2126562560.0,0.06561319530010223
2127500032.0,0.05221995711326599
2128437504.0,0.03795062378048897
2129374976.0,0.024208292365074158
2130312448.0,0.010790148749947548
2131250048.0,-0.0032151532359421253
2132187520.0,-0.016094040125608444
2133124992.0,-0.03000868298113346
2134062464.0,-0.04065554961562157
2135000064.0,-0.05120491236448288
2135937536.0,-0.06054474040865898
2136875008.0,-0.06953634321689606
2137812480.0,-0.0768740102648735
2138749952.0,-0.08224398642778397
2139687552.0,-0.08725085109472275
2140625024.0,-0.08960453420877457
2141562496.0,-0.09074240922927856
2142499968.0,-0.09109503030776978
2143437440.0,-0.08962756395339966
2144375040.0,-0.08636977523565292
2145312512.0,-0.0826197937130928
2146249984.0,-0.07688417285680771
2147187456.0,-0.07042548060417175
2148124928.0,-0.06357879191637039
2149062400.0,-0.05592043697834015
2150000128.0,-0.047235019505023956
2150937600.0,-0.038554348051548004
2151875072.0,-0.02857992611825466
2152812544.0,-0.018504401668906212
2153750016.0,-0.008581466972827911
2154687488.0,0.00023505477292928845
2155624960.0,0.00972339604049921
2156562432.0,0.018977368250489235
2157499904.0,0.02765205316245556
2158437376.0,0.03467762842774391
2159375104.0,0.04112745448946953
2160312576.0,0.04852289333939552
2161250048.0,0.05363620072603226
2162187520.0,0.058696553111076355
2163124992.0,0.06326072663068771
2164062464.0,0.06706791371107101
2164999936.0,0.0698419064283371
2165937408.0,0.07300407439470291
2166874880.0,0.07514383643865585
2167812608.0,0.07674615830183029
2168750080.0,0.14965173602104187
2169687552.0,0.15138521790504456
2170625024.0,0.15022540092468262
2171562496.0,0.14798501133918762
2172499968.0,0.14442956447601318
2173437440.0,0.13883620500564575
2174374912.0,0.1322224885225296
2175312384.0,0.12340692430734634
2176250112.0,0.11465128511190414
2177187584.0,0.10490492731332779
2178125056.0,0.09380006790161133
2179062528.0,0.08068212866783142
2180000000.0,0.06856266409158707
2180937472.0,0.05507970228791237
2181874944.0,0.04189956560730934
2182812416.0,0.028677934780716896
2183749888.0,0.014518529176712036
2184687616.0,0.0011778614716604352
2185625088.0,-0.012190881185233593
2186562560.0,-0.02522432431578636
2187500032.0,-0.0372118279337883
2188437504.0,-0.04949202015995979
2189374976.0,-0.06056468188762665
2190312448.0,-0.0718894675374031
2191249920.0,-0.08160392940044403
2192187392.0,-0.09125490486621857
2193125120.0,-0.1000361442565918
2194062592.0,-0.10731121897697449
2195000064.0,-0.11424774676561356
2195937536.0,-0.1191582903265953
2196875008.0,-0.12315922975540161
2197812480.0,-0.12668217718601227
2198749952.0,-0.12923139333724976
2199687424.0,-0.13100925087928772
2200624896.0,-0.13230465352535248
2201562624.0,-0.1319885551929474
2202500096.0,-0.13118669390678406
2203437568.0,-0.13003583252429962
2204375040.0,-0.1290741264820099
2205312512.0,-0.12628234922885895
2206249984.0,-0.12330863624811172
2207187456.0,-0.1206672191619873
2208124928.0,-0.11642956733703613
2209062400.0,-0.11274230480194092
2209999872.0,-0.10838001221418381
2210937600.0,-0.10332661867141724
2211875072.0,-0.09658550471067429
2212812544.0,-0.08973176777362823
2213750016.0,-0.08364749699831009
2214687488.0,-0.07644423097372055
2215624960.0,-0.06904703378677368
2216562432.0,-0.06137789413332939
2217499904.0,-0.05287393555045128
2218437376.0,-0.0449252650141716
2219375104.0,-0.03642597049474716
2220312576.0,-0.028230659663677216
2221250048.0,-0.01929835043847561
2222187520.0,-0.010045747272670269
2223124992.0,-0.00021274291793815792
2224062464.0,0.008852670900523663
2224999936.0,0.018152764067053795
2225937408.0,0.027605552226305008
2226874880.0,0.03746723383665085
2227812608.0,0.04719223082065582
2228750080.0,0.0535937175154686
2229687552.0,0.061422016471624374
2230625024.0,0.0700971707701683
2231562496.0,0.07705835998058319
2232499968.0,0.08390647917985916
2233437440.0,0.09000151604413986
2234374912.0,0.09425220638513565
2235312384.0,0.09709774702787399
2236250112.0,0.0986153855919838
2237187584.0,0.0970827043056488
2238125056.0,0.09461363404989243
2239062528.0,0.09115056693553925
2240000000.0,0.08562947809696198
2240937472.0,0.07937238365411758
2241874944.0,0.07139240205287933
2242812416.0,0.0627061128616333
2243749888.0,0.05291532725095749
2244687616.0,0.041352737694978714
2245625088.0,0.02938036434352398
2246562560.0,0.017269905656576157
2247500032.0,0.003207118483260274
2248437504.0,-0.011946417391300201
2249374976.0,-0.027136648073792458
2250312448.0,-0.04433904215693474
2251249920.0,-0.06208978220820427
2252187392.0,-0.07949944585561752
2253125120.0,-0.09853886812925339
2254062592.0,-0.11708539724349976
2255000064.0,-0.13667082786560059
2255937536.0,-0.1551818996667862
2256875008.0,-0.17507541179656982
2257812480.0,-0.1945071667432785
2258749952.0,-0.2143985629081726
2259687424.0,-0.2334001660346985
2260624896.0,-0.2528277039527893
2261562624.0,-0.2712593972682953
2262500096.0,-0.28912365436553955
2263437568.0,-0.306061327457428
2264375040.0,-0.32189473509788513
2265312512.0,-0.33703896403312683
2266249984.0,-0.35096755623817444
2267187456.0,-0.36363485455513
2268124928.0,-0.37475207448005676
2269062400.0,-0.38501206040382385
2270000128.0,-0.39372557401657104
2270937600.0,-0.3991658389568329
2271875072.0,-0.4041740298271179
2272812544.0,-0.4082113802433014
2273750016.0,-0.40997499227523804
2274687488.0,-0.41080623865127563
2275624960.0,-0.41010186076164246
2276562432.0,-0.40850940346717834
2277499904.0,-0.4048440456390381
2278437376.0,-0.4004932940006256
2279375104.0,-0.39384031295776367
2280312576.0,-0.3876086473464966
2281250048.0,-0.37913113832473755
2282187520.0,-0.3705919086933136
2283124992.0,-0.36200910806655884
2284062464.0,-0.35239696502685547
2284999936.0,-0.3432861268520355
2285937408.0,-0.3323494493961334
2286874880.0,-0.3227616846561432
2287812608.0,-0.31551289558410645
2288750080.0,-0.32838112115859985
2289687552.0,-0.33132830262184143
2290625024.0,-0.33547696471214294
2291562496.0,-0.3394737243652344
2292499968.0,-0.34376299381256104
2293437440.0,-0.34888941049575806
2294374912.0,-0.3527570068836212
2295312384.0,-0.3589112162590027
2296250112.0,-0.3654850125312805
2297187584.0,-0.3736109137535095
2298125056.0,-0.38180235028266907
2299062528.0,-0.39225777983665466
2300000000.0,-0.4034770727157593
2300937472.0,-0.41726839542388916
2301874944.0,-0.432837575674057
2302812416.0,-0.45016562938690186
2303749888.0,-0.4701554477214813
2304687616.0,-0.4918922483921051
2305625088.0,-0.51612389087677
2306562560.0,-0.5433385968208313
2307500032.0,-0.5711711049079895
2308437504.0,-0.6019484996795654
2309374976.0,-0.6318173408508301
2310312448.0,-0.6565519571304321
2311249920.0,-0.6820693612098694
2312187392.0,-0.7090409994125366
2313125120.0,-0.7380682826042175
2314062592.0,-0.7666832208633423
2315000064.0,-0.7972105145454407
2315937536.0,-0.8278825879096985
2316875008.0,-0.8590162396430969
2317812480.0,-0.8910259008407593
2318749952.0,-0.9240868091583252
2319687424.0,-0.9552075862884521
2320624896.0,-0.985385537147522
2321562624.0,-1.014971137046814
2322500096.0,-1.0438072681427002
2323437568.0,-1.0700019598007202
2324375040.0,-1.0945240259170532
2325312512.0,-1.1164482831954956
2326249984.0,-1.1376172304153442
2327187456.0,-1.1562743186950684
2328124928.0,-1.171155571937561
2329062400.0,-1.1850088834762573
2329999872.0,-1.19455087184906
2330937600.0,-1.203108549118042
2331875072.0,-1.2073588371276855
2332812544.0,-1.2105152606964111
2333750016.0,-1.2096613645553589
