Frequency (Hz),Measurement
2000000000.0,0.1339360922574997
2000937472.0,0.12868455052375793
2001874944.0,0.12411282956600189
2002812544.0,0.1206158846616745
2003750016.0,0.11670543253421783
2004687488.0,0.11296746879816055
2005624960.0,0.10771448910236359
2006562560.0,0.10373813658952713
2007500032.0,0.09931419789791107
2008437504.0,0.09320444613695145
2009374976.0,0.08898625522851944
2010312448.0,0.08313655108213425
2011250048.0,0.07759859412908554
2012187520.0,0.07258106768131256
2013124992.0,0.06645531952381134
2014062464.0,0.06168598681688309
2015000064.0,0.05552135780453682
2015937536.0,0.05018656700849533
2016875008.0,0.04518925026059151
2017812480.0,0.040570683777332306
2018749952.0,0.03493533656001091
2019687552.0,0.031016390770673752
2020625024.0,0.02655218169093132
2021562496.0,0.022303331643342972
2022499968.0,0.019147781655192375
2023437440.0,0.016446230933070183
2024375040.0,0.013927091844379902
2025312512.0,0.013006948865950108
2026249984.0,0.011958688497543335
2027187456.0,0.012155196629464626
2028125056.0,0.012147149071097374
2029062528.0,0.013611537404358387
2030000000.0,0.015720581635832787
2030937472.0,0.018612990155816078
2031874944.0,0.02088828757405281
2032812544.0,0.025560911744832993
2033750016.0,0.030993178486824036
2034687488.0,0.03749101608991623
2035624960.0,0.043712835758924484
2036562560.0,0.05002506822347641
2037500032.0,0.05839458480477333
2038437504.0,0.06612470746040344
2039374976.0,0.07402825355529785
2040312448.0,0.08236443996429443
2041250048.0,0.09052939713001251
2042187520.0,0.09858601540327072
2043124992.0,0.10595723986625671
2044062464.0,0.11363045126199722
2044999936.0,0.11967691034078598
2045937536.0,0.1251876950263977
2046875008.0,0.13037891685962677
2047812480.0,0.13500602543354034
2048749952.0,0.1433878093957901
2049687552.0,0.13847927749156952
2050625024.0,0.13328427076339722
2051562496.0,0.1275460124015808
2052499968.0,0.1205231174826622
2053437440.0,0.11394856125116348
2054375040.0,0.10656257718801498
2055312512.0,0.09902632981538773
2056249984.0,0.0909384936094284
2057187456.0,0.08392683416604996
2058125056.0,0.07714889198541641
2059062528.0,0.06943582743406296
2060000000.0,0.061666958034038544
2060937472.0,0.05530191957950592
2061874944.0,0.04809542000293732
2062812544.0,0.04196350648999214
2063750016.0,0.03610748052597046
2064687488.0,0.030261728912591934
2065624960.0,0.025476563721895218
2066562560.0,0.019721394404768944
2067500032.0,0.014780012890696526
2068437504.0,0.01015537604689598
2069374976.0,0.007108805235475302
2070312448.0,0.003427312010899186
2071250048.0,0.00045351788867264986
2072187520.0,-0.0029907298739999533
2073124992.0,-0.004964558873325586
2074062464.0,-0.006024705246090889
2075000064.0,-0.008633005432784557
2075937536.0,-0.009760245680809021
2076875008.0,-0.01107930950820446
2077812480.0,-0.011145935393869877
2078749952.0,-0.011644572019577026
2079687552.0,-0.011258267797529697
2080625024.0,-0.011361167766153812
2081562496.0,-0.01021602563560009
2082499968.0,-0.00873417779803276
2083437440.0,-0.006474706344306469
2084375040.0,-0.005080241709947586
2085312512.0,-0.0009498516446910799
2086249984.0,0.0020692194811999798
2087187456.0,0.0055925240740180016
2088125056.0,0.010112365707755089
2089062528.0,0.014603144489228725
2090000000.0,0.021884385496377945
2090937472.0,0.02740742824971676
2091874944.0,0.03441460058093071
2092812544.0,0.04207487031817436
2093750016.0,0.04997759684920311
2094687488.0,0.059059932827949524
2095624960.0,0.06908974051475525
2096562560.0,0.07909351587295532
2097500032.0,0.08906891942024231
2098437504.0,0.10043412446975708
2099374976.0,0.11287350952625275
2100312448.0,0.12455955892801285
2101250048.0,0.13772298395633698
2102187520.0,0.15055519342422485
2103124992.0,0.16373056173324585
2104062464.0,0.17721837759017944
2104999936.0,0.19154468178749084
2105937536.0,0.20516934990882874
2106875008.0,0.21918728947639465
2107812480.0,0.23140700161457062
2108749952.0,0.2715704143047333
2109687552.0,0.27982059121131897
2110625024.0,0.28801238536834717
2111562496.0,0.29509443044662476
2112499968.0,0.3019520938396454
2113437440.0,0.30618613958358765
2114375040.0,0.309199720621109
2115312512.0,0.31144189834594727
2116249984.0,0.3107640743255615
2117187456.0,0.30714887380599976
2118125056.0,0.30106058716773987
2119062528.0,0.29210948944091797
2120000000.0,0.2796114683151245
2120937472.0,0.2644635736942291
2121874944.0,0.24622809886932373
2122812544.0,0.22627097368240356
2123750016.0,0.2031388282775879
2124687488.0,0.17913350462913513
2125624960.0,0.15288269519805908
2126562560.0,0.1263178437948227
2127500032.0,0.09857019782066345
2128437504.0,0.07137893885374069
2129374976.0,0.045006342232227325
2130312448.0,0.018859803676605225
2131250048.0,-0.005529200192540884
2132187520.0,-0.028464604169130325
2133124992.0,-0.048949792981147766
2134062464.0,-0.06722214818000793
2135000064.0,-0.08311928063631058
2135937536.0,-0.09611617773771286
2136875008.0,-0.10670339316129684
2137812480.0,-0.1141221672296524
2138749952.0,-0.11798771470785141
2139687552.0,-0.11958963423967361
2140625024.0,-0.118758924305439
2141562496.0,-0.11495382338762283
2142499968.0,-0.1085124984383583
2143437440.0,-0.1010594591498375
2144375040.0,-0.09162947535514832
2145312512.0,-0.07979647815227509
2146249984.0,-0.06694087386131287
2147187456.0,-0.054022498428821564
2148124928.0,-0.039694443345069885
2149062400.0,-0.025881025940179825
2150000128.0,-0.012293484061956406
2150937600.0,0.00292492494918406
2151875072.0,0.017602194100618362
2152812544.0,0.031071309000253677
2153750016.0,0.04368344694375992
2154687488.0,0.05650220811367035
2155624960.0,0.06756139546632767
2156562432.0,0.08021283894777298
2157499904.0,0.09146343916654587
2158437376.0,0.10103544592857361
2159375104.0,0.11154226213693619
2160312576.0,0.12130321562290192
2161250048.0,0.1306418776512146
2162187520.0,0.13956251740455627
2163124992.0,0.14849142730236053
2164062464.0,0.1576118767261505
2164999936.0,0.16617216169834137
2165937408.0,0.17460496723651886
2166874880.0,0.1842365562915802
2167812608.0,0.19259464740753174
2168750080.0,0.21813854575157166
2169687552.0,0.229948028922081
2170625024.0,0.24110016226768494
2171562496.0,0.2522049844264984
2172499968.0,0.26352816820144653
2173437440.0,0.2734690010547638
2174374912.0,0.2831976115703583
2175312384.0,0.29215309023857117
2176250112.0,0.29911038279533386
2177187584.0,0.30456119775772095
2178125056.0,0.3086462616920471
2179062528.0,0.311055451631546
2180000000.0,0.31199830770492554
2180937472.0,0.31018808484077454
2181874944.0,0.3064635396003723
2182812416.0,0.30076515674591064
2183749888.0,0.2928165793418884
2184687616.0,0.2823164463043213
2185625088.0,0.27080920338630676
2186562560.0,0.2563854157924652
2187500032.0,0.24070604145526886
2188437504.0,0.22367613017559052
2189374976.0,0.20516331493854523
2190312448.0,0.18539069592952728
2191249920.0,0.16466127336025238
2192187392.0,0.14470988512039185
2193125120.0,0.12259034067392349
2194062592.0,0.10015639662742615
2195000064.0,0.07955582439899445
2195937536.0,0.05921968072652817
2196875008.0,0.03916414827108383
2197812480.0,0.020552199333906174
2198749952.0,0.004306458868086338
2199687424.0,-0.011371301487088203
2200624896.0,-0.02452290803194046
2201562624.0,-0.036364100873470306
2202500096.0,-0.0458340160548687
2203437568.0,-0.05380537360906601
2204375040.0,-0.058572087436914444
2205312512.0,-0.06168892979621887
2206249984.0,-0.06227193400263786
2207187456.0,-0.059985995292663574
2208124928.0,-0.0575106181204319
2209062400.0,-0.04969938099384308
2209999872.0,-0.04296744987368584
2210937600.0,-0.032781634479761124
2211875072.0,-0.020927246659994125
