Frequency (Hz),Measurement
2000000000.0,0.18368186056613922
2000937472.0,0.1760089099407196
2001874944.0,0.16789211332798004
2002812544.0,0.15890640020370483
2003750016.0,0.14941132068634033
2004687488.0,0.1396365612745285
2005624960.0,0.12878383696079254
2006562560.0,0.11697054654359818
2007500032.0,0.10502684116363525
2008437504.0,0.09274005144834518
2009374976.0,0.08020403981208801
2010312448.0,0.06613863259553909
2011250048.0,0.05289318785071373
2012187520.0,0.03900495916604996
2013124992.0,0.023709796369075775
2014062464.0,0.00937444344162941
2015000064.0,-0.004351739306002855
2015937536.0,-0.01806115359067917
2016875008.0,-0.03140007331967354
2017812480.0,-0.04469302296638489
2018749952.0,-0.057179756462574005
2019687552.0,-0.06920688599348068
2020625024.0,-0.07901038229465485
2021562496.0,-0.08889920264482498
2022499968.0,-0.09796100109815598
2023437440.0,-0.1056288331747055
2024375040.0,-0.11162233352661133
2025312512.0,-0.11639530956745148
2026249984.0,-0.11906278878450394
2027187456.0,-0.12003014981746674
2028125056.0,-0.12058281153440475
2029062528.0,-0.1191461980342865
2030000000.0,-0.11560682207345963
2030937472.0,-0.1101129949092865
2031874944.0,-0.10511097311973572
2032812544.0,-0.0980740413069725
2033750016.0,-0.08948589116334915
2034687488.0,-0.07885118573904037
2035624960.0,-0.06740211695432663
2036562560.0,-0.05583266168832779
2037500032.0,-0.04318583384156227
2038437504.0,-0.03015071712434292
2039374976.0,-0.015951646491885185
2040312448.0,-0.0021623256616294384
2041250048.0,0.012848874554038048
2042187520.0,0.027175720781087875
2043124992.0,0.040360309183597565
2044062464.0,0.05329500883817673
2044999936.0,0.06602771580219269
2045937536.0,0.07828761637210846
2046875008.0,0.08866580575704575
2047812480.0,0.09916292876005173
2048749952.0,0.09662765264511108
2049687552.0,0.10608245432376862
2050625024.0,0.11286919564008713
2051562496.0,0.11774823069572449
2052499968.0,0.12210144102573395
2053437440.0,0.12467896938323975
2054375040.0,0.12414447218179703
2055312512.0,0.12223364412784576
2056249984.0,0.1174912080168724
2057187456.0,0.11187790334224701
2058125056.0,0.10341449826955795
2059062528.0,0.0927797257900238
2060000000.0,0.08106613904237747
2060937472.0,0.06792773306369781
2061874944.0,0.05246726796030998
2062812544.0,0.03677919879555702
2063750016.0,0.02016882784664631
2064687488.0,0.001812141272239387
2065624960.0,-0.015551544725894928
2066562560.0,-0.03294888138771057
2067500032.0,-0.05016573145985603
2068437504.0,-0.06602563709020615
2069374976.0,-0.08258935064077377
2070312448.0,-0.09753718227148056
2071250048.0,-0.10953894257545471
2072187520.0,-0.12137966603040695
2073124992.0,-0.130221426486969
2074062464.0,-0.1388855129480362
2075000064.0,-0.1444183886051178
2075937536.0,-0.14736703038215637
2076875008.0,-0.14984549582004547
