Frequency (Hz),Measurement
2000000000.0,0.18881000578403473
2000937472.0,0.18160668015480042
2001874944.0,0.1739114224910736
2002812544.0,0.16527917981147766
2003750016.0,0.15572328865528107
2004687488.0,0.14618636667728424
2005624960.0,0.13496677577495575
2006562560.0,0.12409861385822296
2007500032.0,0.11148510128259659
2008437504.0,0.09911530464887619
2009374976.0,0.08617402613162994
2010312448.0,0.07222522050142288
2011250048.0,0.05769786611199379
2012187520.0,0.04405880346894264
2013124992.0,0.03025619499385357
2014062464.0,0.015901081264019012
2015000064.0,0.0019916179589927197
2015937536.0,-0.012091861106455326
2016875008.0,-0.025551997125148773
2017812480.0,-0.03762766718864441
2018749952.0,-0.05009583383798599
2019687552.0,-0.061857208609580994
2020625024.0,-0.07197084277868271
2021562496.0,-0.08128345757722855
2022499968.0,-0.09061818569898605
2023437440.0,-0.09744111448526382
2024375040.0,-0.10288456827402115
2025312512.0,-0.10767079889774323
2026249984.0,-0.1109045222401619
2027187456.0,-0.11204763501882553
2028125056.0,-0.11204711347818375
2029062528.0,-0.11076980829238892
2030000000.0,-0.10716906189918518
2030937472.0,-0.10224021971225739
2031874944.0,-0.09576476365327835
2032812544.0,-0.08885763585567474
2033750016.0,-0.07999072223901749
2034687488.0,-0.06944646686315536
2035624960.0,-0.05864453315734863
2036562560.0,-0.04810075834393501
2037500032.0,-0.034824732691049576
2038437504.0,-0.021637169644236565
2039374976.0,-0.007138243410736322
2040312448.0,0.006999161094427109
2041250048.0,0.020755669102072716
2042187520.0,0.03520138934254646
2043124992.0,0.049445588141679764
2044062464.0,0.06258464604616165
2044999936.0,0.07407896220684052
2045937536.0,0.08665277063846588
2046875008.0,0.0974627211689949
2047812480.0,0.10732337832450867
2048749952.0,0.10474900156259537
2049687552.0,0.11360612511634827
2050625024.0,0.12038303166627884
2051562496.0,0.12647737562656403
2052499968.0,0.1297275871038437
2053437440.0,0.13158446550369263
2054375040.0,0.1317019909620285
2055312512.0,0.12921376526355743
2056249984.0,0.12513098120689392
2057187456.0,0.11882007867097855
2058125056.0,0.10987147688865662
2059062528.0,0.09913460165262222
2060000000.0,0.08679354190826416
2060937472.0,0.07377143204212189
