Frequency (Hz),Measurement
2000000000.0,0.1345219761133194
2000937472.0,0.12878607213497162
2001874944.0,0.12461453676223755
2002812544.0,0.12099966406822205
2003750016.0,0.11689171940088272
2004687488.0,0.11316115409135818
2005624960.0,0.10817296802997589
2006562560.0,0.10392124205827713
2007500032.0,0.09952203929424286
2008437504.0,0.0942501425743103
2009374976.0,0.08890189975500107
2010312448.0,0.08322080224752426
2011250048.0,0.07802008837461472
2012187520.0,0.07241536676883698
2013124992.0,0.06668189913034439
2014062464.0,0.061493705958127975
2015000064.0,0.05613764747977257
2015937536.0,0.05047766491770744
2016875008.0,0.04519341513514519
2017812480.0,0.039987094700336456
2018749952.0,0.034922752529382706
2019687552.0,0.030558310449123383
2020625024.0,0.026545390486717224
2021562496.0,0.02234736829996109
2022499968.0,0.019872697070240974
2023437440.0,0.016037138178944588
2024375040.0,0.014165143482387066
2025312512.0,0.01271779090166092
2026249984.0,0.012166215106844902
2027187456.0,0.011938568204641342
2028125056.0,0.012810767628252506
2029062528.0,0.013654355891048908
2030000000.0,0.015499124303460121
2030937472.0,0.0184781514108181
2031874944.0,0.02275150641798973
2032812544.0,0.026832932606339455
2033750016.0,0.03227240964770317
2034687488.0,0.037322916090488434
2035624960.0,0.04449944570660591
2036562560.0,0.05143933370709419
2037500032.0,0.05971183255314827
2038437504.0,0.06687508523464203
2039374976.0,0.07498230040073395
2040312448.0,0.08283893018960953
2041250048.0,0.09099369496107101
2042187520.0,0.09904646873474121
2043124992.0,0.10707343369722366
2044062464.0,0.11443538963794708
2044999936.0,0.12085024267435074
2045937536.0,0.12588918209075928
2046875008.0,0.13139863312244415
2047812480.0,0.13576145470142365
2048749952.0,0.14510270953178406
2049687552.0,0.1398569494485855
2050625024.0,0.13391493260860443
2051562496.0,0.1282128393650055
2052499968.0,0.12132576107978821
2053437440.0,0.11380188167095184
2054375040.0,0.10664806514978409
2055312512.0,0.09881052374839783
2056249984.0,0.09200385957956314
2057187456.0,0.08407748490571976
2058125056.0,0.07683258503675461
2059062528.0,0.06914979964494705
2060000000.0,0.06188425049185753
2060937472.0,0.05507323145866394
2061874944.0,0.048305120319128036
2062812544.0,0.04219673201441765
2063750016.0,0.036145228892564774
2064687488.0,0.030117541551589966
2065624960.0,0.02555452100932598
2066562560.0,0.02012094482779503
2067500032.0,0.01599167287349701
2068437504.0,0.011311514303088188
2069374976.0,0.007580983452498913
2070312448.0,0.004227383527904749
2071250048.0,0.0009611223940737545
2072187520.0,-0.0012014826061204076
2073124992.0,-0.003993397578597069
2074062464.0,-0.005917574279010296
2075000064.0,-0.007532956078648567
2075937536.0,-0.009036770090460777
2076875008.0,-0.010337457060813904
2077812480.0,-0.011051743291318417
2078749952.0,-0.011113579384982586
2079687552.0,-0.01096575241535902
2080625024.0,-0.010012973099946976
2081562496.0,-0.008544516749680042
2082499968.0,-0.0073874290101230145
2083437440.0,-0.0056242612190544605
2084375040.0,-0.0034384785685688257
2085312512.0,-0.0003603971563279629
