Frequency (Hz),Measurement
2000000000.0,0.1912471055984497
2000937472.0,0.18375077843666077
2001874944.0,0.17526094615459442
2002812544.0,0.16756927967071533
2003750016.0,0.15796391665935516
2004687488.0,0.14746840298175812
2005624960.0,0.138230100274086
2006562560.0,0.12607115507125854
2007500032.0,0.11404353380203247
2008437504.0,0.101681649684906
2009374976.0,0.08879294991493225
2010312448.0,0.07481034845113754
2011250048.0,0.06180405989289284
2012187520.0,0.04708172753453255
2013124992.0,0.033612582832574844
2014062464.0,0.019024770706892014
2015000064.0,0.005239017307758331
2015937536.0,-0.008613635785877705
2016875008.0,-0.021541813388466835
2017812480.0,-0.0349605455994606
2018749952.0,-0.047101736068725586
2019687552.0,-0.05866396054625511
2020625024.0,-0.07003872841596603
2021562496.0,-0.07873682677745819
2022499968.0,-0.08738185465335846
2023437440.0,-0.09492427110671997
2024375040.0,-0.1005835086107254
2025312512.0,-0.10505993664264679
2026249984.0,-0.10845382511615753
2027187456.0,-0.10940335690975189
2028125056.0,-0.11006776988506317
2029062528.0,-0.10812006890773773
2030000000.0,-0.10472304373979568
2030937472.0,-0.10039156675338745
2031874944.0,-0.09465537965297699
2032812544.0,-0.0872499942779541
2033750016.0,-0.07857811450958252
2034687488.0,-0.0680914893746376
2035624960.0,-0.05762121081352234
2036562560.0,-0.04596739262342453
2037500032.0,-0.0326409749686718
2038437504.0,-0.01895647682249546
2039374976.0,-0.005641744937747717
2040312448.0,0.008791436441242695
2041250048.0,0.02239321731030941
2042187520.0,0.03673303499817848
2043124992.0,0.05105375498533249
2044062464.0,0.06343302130699158
2044999936.0,0.0762837827205658
2045937536.0,0.08807580173015594
2046875008.0,0.09909503906965256
2047812480.0,0.10905268043279648
2048749952.0,0.10737461596727371
2049687552.0,0.1160581037402153
2050625024.0,0.12256845086812973
2051562496.0,0.12842223048210144
2052499968.0,0.13206416368484497
2053437440.0,0.13401055335998535
2054375040.0,0.13380761444568634
2055312512.0,0.13132281601428986
2056249984.0,0.12715812027454376
2057187456.0,0.12126568704843521
2058125056.0,0.11231663078069687
2059062528.0,0.10210775583982468
2060000000.0,0.09045968949794769
2060937472.0,0.07661804556846619
2061874944.0,0.06216771900653839
2062812544.0,0.04548747092485428
2063750016.0,0.02845495380461216
2064687488.0,0.011504145339131355
2065624960.0,-0.006151906680315733
2066562560.0,-0.02418060414493084
2067500032.0,-0.04196817800402641
2068437504.0,-0.05818018317222595
2069374976.0,-0.07383318245410919
2070312448.0,-0.0886685699224472
2071250048.0,-0.10123291611671448
2072187520.0,-0.11270970106124878
2073124992.0,-0.12232265621423721
2074062464.0,-0.1293996125459671
2075000064.0,-0.13463540375232697
2075937536.0,-0.1384541541337967
2076875008.0,-0.13858374953269958
2077812480.0,-0.138466015458107
2078749952.0,-0.13565342128276825
2079687552.0,-0.1310824155807495
2080625024.0,-0.12485371530056
2081562496.0,-0.11728201806545258
2082499968.0,-0.10860412567853928
2083437440.0,-0.09767880290746689
2084375040.0,-0.08604781329631805
2085312512.0,-0.07390903681516647
2086249984.0,-0.06137906014919281
2087187456.0,-0.048856668174266815
2088125056.0,-0.03614408150315285
2089062528.0,-0.024561986327171326
2090000000.0,-0.011537845246493816
2090937472.0,0.00037861065356992185
2091874944.0,0.011349738575518131
2092812544.0,0.02129552699625492
2093750016.0,0.03026842139661312
2094687488.0,0.03887384757399559
2095624960.0,0.04551168531179428
2096562560.0,0.05362129211425781
2097500032.0,0.06011880561709404
2098437504.0,0.0653403103351593
2099374976.0,0.06976664066314697
2100312448.0,0.07481645792722702
2101250048.0,0.07870260626077652
2102187520.0,0.0840948224067688
2103124992.0,0.087708480656147
2104062464.0,0.09196692705154419
2104999936.0,0.097723588347435
2105937536.0,0.10181626677513123
2106875008.0,0.10672052949666977
2107812480.0,0.11200539022684097
2108749952.0,0.14317530393600464
2109687552.0,0.14895161986351013
2110625024.0,0.15417346358299255
2111562496.0,0.1588859260082245
2112499968.0,0.1624799519777298
2113437440.0,0.16527514159679413
2114375040.0,0.1665298193693161
2115312512.0,0.16704249382019043
2116249984.0,0.16591055691242218
2117187456.0,0.16363368928432465
2118125056.0,0.16060584783554077
2119062528.0,0.15553078055381775
2120000000.0,0.14947114884853363
2120937472.0,0.14119793474674225
2121874944.0,0.13296379148960114
2122812544.0,0.12363029271364212
2123750016.0,0.1117907240986824
2124687488.0,0.09966772794723511
2125624960.0,0.08730857074260712
2126562560.0,0.07351361215114594
2127500032.0,0.060664109885692596
2128437504.0,0.047514867037534714
2129374976.0,0.033902622759342194
2130312448.0,0.0195589829236269
2131250048.0,0.0053527578711509705
2132187520.0,-0.007662896532565355
2133124992.0,-0.020063159987330437
2134062464.0,-0.0319952555000782
2135000064.0,-0.042148154228925705
2135937536.0,-0.05235479399561882
2136875008.0,-0.06060318276286125
2137812480.0,-0.06833112984895706
2138749952.0,-0.07356525957584381
2139687552.0,-0.0774688720703125
2140625024.0,-0.07954627275466919
2141562496.0,-0.08123383671045303
2142499968.0,-0.0813867598772049
2143437440.0,-0.08005233854055405
2144375040.0,-0.07619426399469376
2145312512.0,-0.0717475563287735
2146249984.0,-0.06645023077726364
2147187456.0,-0.0608108751475811
2148124928.0,-0.05326155200600624
2149062400.0,-0.0455215759575367
2150000128.0,-0.03669586032629013
2150937600.0,-0.028483619913458824
2151875072.0,-0.0182542372494936
2152812544.0,-0.007152668200433254
2153750016.0,0.002245010109618306
2154687488.0,0.011556770652532578
2155624960.0,0.020879684016108513
2156562432.0,0.029637502506375313
2157499904.0,0.037660107016563416
2158437376.0,0.04583567753434181
2159375104.0,0.05235622078180313
2160312576.0,0.05804434418678284
2161250048.0,0.0636860653758049
2162187520.0,0.0692673996090889
2163124992.0,0.07358812540769577
2164062464.0,0.07777873426675797
2164999936.0,0.08076075464487076
2165937408.0,0.0842384397983551
2166874880.0,0.08600836247205734
2167812608.0,0.08693333715200424
2168750080.0,0.15933097898960114
2169687552.0,0.16131435334682465
2170625024.0,0.1609550565481186
2171562496.0,0.15914276242256165
2172499968.0,0.15461517870426178
2173437440.0,0.14904099702835083
2174374912.0,0.1431162804365158
2175312384.0,0.1350017786026001
2176250112.0,0.12593866884708405
2177187584.0,0.11593850702047348
2178125056.0,0.10458221286535263
2179062528.0,0.09229937195777893
2180000000.0,0.07976006716489792
2180937472.0,0.0666307806968689
2181874944.0,0.05324453487992287
2182812416.0,0.03937825188040733
2183749888.0,0.02617524564266205
2184687616.0,0.013510783202946186
2185625088.0,-0.0008944769506342709
2186562560.0,-0.014153785072267056
2187500032.0,-0.02683037333190441
2188437504.0,-0.0390431247651577
2189374976.0,-0.04976502060890198
2190312448.0,-0.060056887567043304
2191249920.0,-0.06960011273622513
2192187392.0,-0.07937763631343842
2193125120.0,-0.08643801510334015
2194062592.0,-0.0945209339261055
2195000064.0,-0.1004953682422638
2195937536.0,-0.1060599684715271
2196875008.0,-0.11011049151420593
2197812480.0,-0.11368563771247864
2198749952.0,-0.1173950731754303
2199687424.0,-0.11888919025659561
2200624896.0,-0.12024875730276108
2201562624.0,-0.12018442153930664
2202500096.0,-0.11945902556180954
2203437568.0,-0.11855945736169815
2204375040.0,-0.116944320499897
2205312512.0,-0.11460301280021667
2206249984.0,-0.11214521527290344
2207187456.0,-0.10922863334417343
2208124928.0,-0.10544674098491669
2209062400.0,-0.10192297399044037
2209999872.0,-0.09605657309293747
2210937600.0,-0.09099182486534119
2211875072.0,-0.08492422848939896
2212812544.0,-0.0784546434879303
2213750016.0,-0.07152581959962845
2214687488.0,-0.06459540128707886
2215624960.0,-0.057905618101358414
2216562432.0,-0.05009222403168678
