Frequency (Hz),Measurement
2000000000.0,0.18186557292938232
2000937472.0,0.17461667954921722
2001874944.0,0.16521702706813812
2002812544.0,0.15785269439220428
2003750016.0,0.1483764350414276
2004687488.0,0.13812755048274994
2005624960.0,0.12680985033512115
2006562560.0,0.11514952778816223
2007500032.0,0.10309944301843643
2008437504.0,0.09146140515804291
2009374976.0,0.07822423428297043
2010312448.0,0.06419332325458527
2011250048.0,0.050629764795303345
2012187520.0,0.03626168891787529
2013124992.0,0.022558894008398056
2014062464.0,0.008359253406524658
2015000064.0,-0.006283334456384182
2015937536.0,-0.020453406497836113
2016875008.0,-0.033319078385829926
2017812480.0,-0.04693984240293503
2018749952.0,-0.05897071585059166
2019687552.0,-0.07048014551401138
2020625024.0,-0.08121107518672943
2021562496.0,-0.09082096070051193
2022499968.0,-0.09958064556121826
2023437440.0,-0.1072782501578331
2024375040.0,-0.11339115351438522
2025312512.0,-0.11842136830091476
2026249984.0,-0.12112659215927124
2027187456.0,-0.12165708094835281
2028125056.0,-0.12234562635421753
2029062528.0,-0.12020835280418396
2030000000.0,-0.11699841171503067
2030937472.0,-0.11241861432790756
2031874944.0,-0.10700425505638123
2032812544.0,-0.09933658689260483
2033750016.0,-0.08980118483304977
2034687488.0,-0.07991404831409454
2035624960.0,-0.06922798603773117
2036562560.0,-0.05712196230888367
2037500032.0,-0.044567372649908066
2038437504.0,-0.030839748680591583
2039374976.0,-0.016813263297080994
2040312448.0,-0.003713899524882436
2041250048.0,0.01079014502465725
2042187520.0,0.02523757889866829
2043124992.0,0.038632892072200775
2044062464.0,0.05245820805430412
2044999936.0,0.0649522989988327
2045937536.0,0.07676064223051071
2046875008.0,0.08832056075334549
2047812480.0,0.09777335822582245
2048749952.0,0.09545863419771194
2049687552.0,0.10506747663021088
2050625024.0,0.11144670099020004
2051562496.0,0.11753635853528976
2052499968.0,0.12018542736768723
2053437440.0,0.12224257737398148
2054375040.0,0.12349079549312592
2055312512.0,0.11988810449838638
2056249984.0,0.1154627725481987
2057187456.0,0.10958682745695114
2058125056.0,0.10129531472921371
2059062528.0,0.09108490496873856
2060000000.0,0.07986107468605042
2060937472.0,0.06584091484546661
2061874944.0,0.0508883111178875
2062812544.0,0.035373128950595856
2063750016.0,0.01839308813214302
2064687488.0,0.00047595505020581186
2065624960.0,-0.01664179563522339
2066562560.0,-0.034575965255498886
2067500032.0,-0.051693663001060486
2068437504.0,-0.06861767172813416
2069374976.0,-0.084401935338974
2070312448.0,-0.09898772090673447
2071250048.0,-0.11101539433002472
2072187520.0,-0.12283733487129211
2073124992.0,-0.13216497004032135
2074062464.0,-0.14028789103031158
2075000064.0,-0.14525488018989563
2075937536.0,-0.14927589893341064
2076875008.0,-0.14940635859966278
2077812480.0,-0.14893166720867157
2078749952.0,-0.146087184548378
2079687552.0,-0.14161022007465363
2080625024.0,-0.13565337657928467
2081562496.0,-0.12765024602413177
2082499968.0,-0.11841768026351929
2083437440.0,-0.10789712518453598
2084375040.0,-0.09628218412399292
2085312512.0,-0.08481850475072861
2086249984.0,-0.07227331399917603
2087187456.0,-0.05992722511291504
2088125056.0,-0.04730599746108055
2089062528.0,-0.03573320806026459
2090000000.0,-0.023917868733406067
2090937472.0,-0.012546414509415627
2091874944.0,-0.00208699400536716
