Frequency (Hz),Measurement
2000000000.0,0.1343194544315338
2000937472.0,0.12794137001037598
2001874944.0,0.12363457679748535
2002812544.0,0.11977805197238922
2003750016.0,0.11634637415409088
2004687488.0,0.11165864020586014
2005624960.0,0.10786045342683792
2006562560.0,0.10259459912776947
2007500032.0,0.09749312698841095
2008437504.0,0.09260924160480499
2009374976.0,0.0874786451458931
2010312448.0,0.08254637569189072
2011250048.0,0.07677460461854935
2012187520.0,0.07159924507141113
2013124992.0,0.06682906299829483
2014062464.0,0.0611235536634922
2015000064.0,0.05536283925175667
2015937536.0,0.05019582808017731
2016875008.0,0.044921550899744034
2017812480.0,0.039638884365558624
2018749952.0,0.034961242228746414
2019687552.0,0.030274134129285812
2020625024.0,0.026117125526070595
2021562496.0,0.022065097466111183
2022499968.0,0.018510431051254272
2023437440.0,0.016128582879900932
2024375040.0,0.013344314880669117
2025312512.0,0.01251972746104002
2026249984.0,0.011671455577015877
2027187456.0,0.011059595271945
2028125056.0,0.011946266517043114
2029062528.0,0.013208636082708836
2030000000.0,0.014940873719751835
2030937472.0,0.0180320106446743
2031874944.0,0.02141128107905388
2032812544.0,0.026126638054847717
2033750016.0,0.03094588592648506
2034687488.0,0.03756171837449074
2035624960.0,0.043554481118917465
2036562560.0,0.05083199962973595
2037500032.0,0.058194778859615326
2038437504.0,0.06632886081933975
2039374976.0,0.07386858761310577
2040312448.0,0.08220058679580688
2041250048.0,0.09009659290313721
2042187520.0,0.09751753509044647
2043124992.0,0.10663639008998871
2044062464.0,0.11296943575143814
2044999936.0,0.11962563544511795
2045937536.0,0.12641797959804535
2046875008.0,0.13081488013267517
2047812480.0,0.13478979468345642
2048749952.0,0.14394494891166687
2049687552.0,0.1396927833557129
2050625024.0,0.13364221155643463
2051562496.0,0.12819045782089233
2052499968.0,0.12063800543546677
2053437440.0,0.11329888552427292
2054375040.0,0.10647130012512207
2055312512.0,0.09852878749370575
2056249984.0,0.09097753465175629
2057187456.0,0.08396823704242706
2058125056.0,0.07548380643129349
2059062528.0,0.06863083690404892
2060000000.0,0.061404045671224594
2060937472.0,0.05469779297709465
2061874944.0,0.04795042797923088
2062812544.0,0.041291192173957825
2063750016.0,0.03548650071024895
2064687488.0,0.030601050704717636
2065624960.0,0.025184331461787224
2066562560.0,0.019551066681742668
2067500032.0,0.015356277115643024
2068437504.0,0.01057240180671215
2069374976.0,0.0062657371163368225
2070312448.0,0.0030924812890589237
2071250048.0,0.0003545703075360507
2072187520.0,-0.002288977848365903
2073124992.0,-0.004822539631277323
2074062464.0,-0.007295262534171343
2075000064.0,-0.009220502339303493
2075937536.0,-0.010239986702799797
2076875008.0,-0.011851177550852299
2077812480.0,-0.011777061969041824
2078749952.0,-0.011775725521147251
2079687552.0,-0.01140215527266264
2080625024.0,-0.01120364386588335
2081562496.0,-0.010259589180350304
2082499968.0,-0.007808553520590067
2083437440.0,-0.006589770317077637
2084375040.0,-0.004258878994733095
2085312512.0,-0.0018772330367937684
2086249984.0,0.0017090683104470372
2087187456.0,0.0058115567080676556
2088125056.0,0.010842389427125454
2089062528.0,0.01598597876727581
2090000000.0,0.020665999501943588
2090937472.0,0.027232294902205467
2091874944.0,0.03480551764369011
2092812544.0,0.0422198586165905
2093750016.0,0.05096494033932686
2094687488.0,0.05929357931017876
2095624960.0,0.06855170428752899
2096562560.0,0.07835488766431808
2097500032.0,0.0890779122710228
2098437504.0,0.10074444115161896
2099374976.0,0.11241693794727325
2100312448.0,0.12448091804981232
2101250048.0,0.13690894842147827
2102187520.0,0.14979633688926697
2103124992.0,0.16422441601753235
2104062464.0,0.17728222906589508
2104999936.0,0.19096465408802032
2105937536.0,0.20517657697200775
2106875008.0,0.2182748168706894
2107812480.0,0.23184260725975037
2108749952.0,0.2708170711994171
2109687552.0,0.2794855237007141
2110625024.0,0.2878047227859497
2111562496.0,0.29482200741767883
2112499968.0,0.3016238808631897
2113437440.0,0.30613285303115845
2114375040.0,0.30952391028404236
2115312512.0,0.310325026512146
2116249984.0,0.3100568354129791
2117187456.0,0.30591025948524475
2118125056.0,0.2998926639556885
2119062528.0,0.29136425256729126
2120000000.0,0.2785503566265106
2120937472.0,0.26346731185913086
2121874944.0,0.24647434055805206
2122812544.0,0.22444714605808258
2123750016.0,0.20254872739315033
2124687488.0,0.17811456322669983
2125624960.0,0.15212035179138184
2126562560.0,0.12523534893989563
2127500032.0,0.09757492691278458
2128437504.0,0.07027434557676315
2129374976.0,0.04394116625189781
2130312448.0,0.01782267726957798
2131250048.0,-0.007590520195662975
2132187520.0,-0.029188085347414017
2133124992.0,-0.05044310539960861
2134062464.0,-0.06815032660961151
2135000064.0,-0.0846497118473053
2135937536.0,-0.09701229631900787
2136875008.0,-0.1070508286356926
2137812480.0,-0.11445874720811844
2138749952.0,-0.11986427009105682
2139687552.0,-0.12054384499788284
2140625024.0,-0.11911771446466446
2141562496.0,-0.11533423513174057
2142499968.0,-0.10904964804649353
2143437440.0,-0.10095731914043427
2144375040.0,-0.09181865304708481
2145312512.0,-0.08033036440610886
2146249984.0,-0.0683160349726677
2147187456.0,-0.053937532007694244
2148124928.0,-0.0399387925863266
2149062400.0,-0.026082314550876617
2150000128.0,-0.011044023558497429
2150937600.0,0.00244202371686697
2151875072.0,0.01691543124616146
2152812544.0,0.030897747725248337
2153750016.0,0.044349346309900284
2154687488.0,0.057070694863796234
2155624960.0,0.06862641125917435
2156562432.0,0.08092787116765976
2157499904.0,0.09192704409360886
2158437376.0,0.10242298990488052
2159375104.0,0.11270036548376083
2160312576.0,0.1221839040517807
2161250048.0,0.13201691210269928
2162187520.0,0.14051653444766998
2163124992.0,0.14995495975017548
2164062464.0,0.15808027982711792
2164999936.0,0.16662265360355377
2165937408.0,0.17581401765346527
2166874880.0,0.18403539061546326
2167812608.0,0.19251348078250885
2168750080.0,0.21792849898338318
2169687552.0,0.2294325977563858
2170625024.0,0.24134425818920135
2171562496.0,0.2525695562362671
2172499968.0,0.2635713815689087
2173437440.0,0.27495554089546204
2174374912.0,0.28357943892478943
2175312384.0,0.2921905815601349
2176250112.0,0.2990291118621826
2177187584.0,0.3045068085193634
2178125056.0,0.30833691358566284
2179062528.0,0.3109391927719116
2180000000.0,0.3111640214920044
2180937472.0,0.3094260096549988
2181874944.0,0.3053559958934784
2182812416.0,0.3001129627227783
2183749888.0,0.2912251353263855
2184687616.0,0.28210771083831787
2185625088.0,0.2697179317474365
2186562560.0,0.2549183964729309
2187500032.0,0.23978053033351898
2188437504.0,0.22279135882854462
2189374976.0,0.20409081876277924
2190312448.0,0.18497931957244873
2191249920.0,0.16431909799575806
2192187392.0,0.14297784864902496
2193125120.0,0.12141440808773041
2194062592.0,0.1004783883690834
2195000064.0,0.07862229645252228
2195937536.0,0.05786677077412605
2196875008.0,0.037834227085113525
2197812480.0,0.02010466903448105
2198749952.0,0.003297938732430339
2199687424.0,-0.012232974171638489
2200624896.0,-0.026061540469527245
2201562624.0,-0.03797580301761627
2202500096.0,-0.04703898727893829
2203437568.0,-0.05508983135223389
2204375040.0,-0.06030946224927902
2205312512.0,-0.06312502920627594
2206249984.0,-0.0636230930685997
2207187456.0,-0.062027134001255035
2208124928.0,-0.05750925838947296
2209062400.0,-0.052086494863033295
2209999872.0,-0.043146029114723206
2210937600.0,-0.03341660276055336
2211875072.0,-0.02184869535267353
2212812544.0,-0.009509563446044922
2213750016.0,0.004832305945456028
2214687488.0,0.019486574456095695
2215624960.0,0.03695301711559296
2216562432.0,0.053662531077861786
2217499904.0,0.07083147764205933
2218437376.0,0.08776987344026566
2219375104.0,0.10580644011497498
2220312576.0,0.12200458347797394
2221250048.0,0.13892222940921783
2222187520.0,0.1544867306947708
2223124992.0,0.16796518862247467
2224062464.0,0.1820433884859085
2224999936.0,0.1939341276884079
2225937408.0,0.20511507987976074
2226874880.0,0.21360217034816742
2227812608.0,0.2212914228439331
2228750080.0,0.19388090074062347
2229687552.0,0.20034292340278625
2230625024.0,0.2047911137342453
2231562496.0,0.20994193851947784
2232499968.0,0.21256306767463684
2233437440.0,0.21416498720645905
2234374912.0,0.21318377554416656
2235312384.0,0.21013130247592926
2236250112.0,0.2056959718465805
2237187584.0,0.19913558661937714
2238125056.0,0.1898518055677414
2239062528.0,0.1784861832857132
2240000000.0,0.16560973227024078
2240937472.0,0.15047769248485565
2241874944.0,0.13377875089645386
2242812416.0,0.11556815356016159
2243749888.0,0.09603294730186462
2244687616.0,0.07596048712730408
2245625088.0,0.05542143061757088
2246562560.0,0.034619078040122986
2247500032.0,0.013487141579389572
2248437504.0,-0.0065535628236830235
2249374976.0,-0.02601502649486065
2250312448.0,-0.04447907954454422
2251249920.0,-0.06166912242770195
2252187392.0,-0.07748150825500488
2253125120.0,-0.09102268517017365
2254062592.0,-0.10224566608667374
2255000064.0,-0.1116788387298584
2255937536.0,-0.11837305873632431
2256875008.0,-0.1222178116440773
2257812480.0,-0.12398400902748108
2258749952.0,-0.12376437336206436
2259687424.0,-0.12108439952135086
2260624896.0,-0.11511944979429245
2261562624.0,-0.1078248992562294
2262500096.0,-0.09893617033958435
2263437568.0,-0.08839185535907745
2264375040.0,-0.0758567526936531
2265312512.0,-0.06143767759203911
2266249984.0,-0.04606390744447708
2267187456.0,-0.031027568504214287
2268124928.0,-0.014274472370743752
2269062400.0,0.0031578317284584045
2270000128.0,0.020186560228466988
2270937600.0,0.038085028529167175
2271875072.0,0.05474504828453064
2272812544.0,0.07263962924480438
2273750016.0,0.08904214948415756
2274687488.0,0.10458129644393921
2275624960.0,0.1209111288189888
2276562432.0,0.1345827281475067
2277499904.0,0.14837141335010529
2278437376.0,0.16041375696659088
2279375104.0,0.17199042439460754
2280312576.0,0.18249152600765228
2281250048.0,0.19166050851345062
2282187520.0,0.2006898820400238
2283124992.0,0.20819494128227234
2284062464.0,0.21541178226470947
2284999936.0,0.22101213037967682
2285937408.0,0.22720570862293243
2286874880.0,0.23142600059509277
2287812608.0,0.2360447198152542
2288750080.0,0.2466374784708023
2289687552.0,0.2553917467594147
2290625024.0,0.2638441324234009
2291562496.0,0.2705714702606201
2292499968.0,0.27821099758148193
2293437440.0,0.28480595350265503
2294374912.0,0.291116863489151
2295312384.0,0.29707756638526917
2296250112.0,0.3015061020851135
2297187584.0,0.3051261603832245
2298125056.0,0.3075980544090271
2299062528.0,0.3084354102611542
2300000000.0,0.30678483843803406
2300937472.0,0.30348145961761475
2301874944.0,0.29735931754112244
2302812416.0,0.2892199456691742
2303749888.0,0.2777297794818878
2304687616.0,0.2639009356498718
2305625088.0,0.24718287587165833
2306562560.0,0.2282736897468567
2307500032.0,0.20654475688934326
2308437504.0,0.1831165999174118
2309374976.0,0.15816673636436462
2310312448.0,0.1303524225950241
2311249920.0,0.10128119587898254
2312187392.0,0.07295410335063934
2313125120.0,0.04384077712893486
2314062592.0,0.013624915853142738
2315000064.0,-0.013844565488398075
2315937536.0,-0.041762132197618484
2316875008.0,-0.06666755676269531
2317812480.0,-0.09116143733263016
2318749952.0,-0.1130509003996849
2319687424.0,-0.13199776411056519
2320624896.0,-0.15095384418964386
2321562624.0,-0.1648816466331482
2322500096.0,-0.17813420295715332
2323437568.0,-0.18792448937892914
2324375040.0,-0.19523975253105164
2325312512.0,-0.2017807960510254
2326249984.0,-0.20529337227344513
2327187456.0,-0.2074553221464157
2328124928.0,-0.20673072338104248
2329062400.0,-0.20535975694656372
2329999872.0,-0.20127098262310028
2330937600.0,-0.19658757746219635
2331875072.0,-0.19040222465991974
2332812544.0,-0.18281790614128113
2333750016.0,-0.17301331460475922
2334687488.0,-0.16106390953063965
2335624960.0,-0.14847217500209808
2336562432.0,-0.13346035778522491
2337499904.0,-0.11738879233598709
2338437376.0,-0.09953686594963074
2339375104.0,-0.08029978722333908
2340312576.0,-0.05945178121328354
2341250048.0,-0.038053952157497406
2342187520.0,-0.014458369463682175
2343124992.0,0.009797398932278156
2344062464.0,0.03592541813850403
2344999936.0,0.06214061379432678
2345937408.0,0.08885295689105988
2346874880.0,0.11584845930337906
2347812608.0,0.14186391234397888
2348750080.0,0.20146524906158447
2349687552.0,0.21692219376564026
2350625024.0,0.22973212599754333
2351562496.0,0.24068230390548706
2352499968.0,0.2466602921485901
2353437440.0,0.24959300458431244
2354374912.0,0.2496422827243805
2355312384.0,0.2460602968931198
2356250112.0,0.23744694888591766
2357187584.0,0.22713077068328857
2358125056.0,0.21306771039962769
2359062528.0,0.19597220420837402
2360000000.0,0.17578749358654022
2360937472.0,0.15380394458770752
