Frequency (Hz),Measurement
2000000000.0,0.1347378045320511
2000937472.0,0.12810789048671722
2001874944.0,0.12431004643440247
2002812544.0,0.1202600747346878
2003750016.0,0.11651963740587234
2004687488.0,0.11243955790996552
2005624960.0,0.10779391974210739
2006562560.0,0.1029309555888176
2007500032.0,0.0987064465880394
2008437504.0,0.0935683622956276
2009374976.0,0.0886610597372055
2010312448.0,0.08302848041057587
2011250048.0,0.07793425023555756
2012187520.0,0.07176640629768372
2013124992.0,0.06685692816972733
2014062464.0,0.060709498822689056
2015000064.0,0.055403027683496475
2015937536.0,0.049292147159576416
2016875008.0,0.04426007717847824
2017812480.0,0.039665818214416504
2018749952.0,0.0338999405503273
2019687552.0,0.029236603528261185
2020625024.0,0.025459861382842064
2021562496.0,0.021892113611102104
2022499968.0,0.017928363755345345
2023437440.0,0.015233783982694149
2024375040.0,0.013334175571799278
2025312512.0,0.01199045218527317
2026249984.0,0.0110289566218853
2027187456.0,0.010958539322018623
2028125056.0,0.011430828832089901
2029062528.0,0.013145235367119312
2030000000.0,0.015401887707412243
2030937472.0,0.018075741827487946
2031874944.0,0.021964367479085922
2032812544.0,0.026712123304605484
2033750016.0,0.03115079365670681
2034687488.0,0.037272244691848755
2035624960.0,0.043049514293670654
2036562560.0,0.05010262131690979
2037500032.0,0.058176856487989426
2038437504.0,0.06588231772184372
2039374976.0,0.07405432313680649
2040312448.0,0.08144768327474594
2041250048.0,0.08966006338596344
2042187520.0,0.09791412949562073
2043124992.0,0.1060907319188118
2044062464.0,0.11325696110725403
2044999936.0,0.1202336773276329
2045937536.0,0.12566731870174408
2046875008.0,0.13099846243858337
2047812480.0,0.13398779928684235
2048749952.0,0.14367225766181946
2049687552.0,0.13872244954109192
2050625024.0,0.13372014462947845
2051562496.0,0.1270896941423416
2052499968.0,0.12023834139108658
2053437440.0,0.11315353959798813
2054375040.0,0.10563309490680695
2055312512.0,0.09830203652381897
2056249984.0,0.09112437814474106
2057187456.0,0.08300687372684479
2058125056.0,0.07545044273138046
2059062528.0,0.06874832510948181
2060000000.0,0.061560653150081635
2060937472.0,0.05473487079143524
2061874944.0,0.047558944672346115
2062812544.0,0.04183681309223175
2063750016.0,0.03511994332075119
2064687488.0,0.030104001984000206
2065624960.0,0.024525534361600876
2066562560.0,0.020148051902651787
2067500032.0,0.015037712641060352
2068437504.0,0.010783432051539421
2069374976.0,0.007571994327008724
2070312448.0,0.004273909144103527
2071250048.0,0.0014071593759581447
2072187520.0,-0.002038470236584544
2073124992.0,-0.0040608667768538
2074062464.0,-0.006302191410213709
2075000064.0,-0.008170844987034798
2075937536.0,-0.009416161105036736
2076875008.0,-0.009947102516889572
2077812480.0,-0.010941382497549057
2078749952.0,-0.010794323869049549
2079687552.0,-0.009769230149686337
2080625024.0,-0.009602001868188381
2081562496.0,-0.008924557827413082
2082499968.0,-0.007659699767827988
2083437440.0,-0.00586738670244813
2084375040.0,-0.0035849744454026222
2085312512.0,-0.00040201316005550325
2086249984.0,0.002752960193902254
2087187456.0,0.007094581611454487
2088125056.0,0.011090020649135113
2089062528.0,0.0162517037242651
2090000000.0,0.022491976618766785
2090937472.0,0.028449181467294693
2091874944.0,0.03642162308096886
2092812544.0,0.04397560656070709
2093750016.0,0.05190311372280121
2094687488.0,0.0605190247297287
2095624960.0,0.06987343728542328
2096562560.0,0.0794486552476883
2097500032.0,0.09034902602434158
2098437504.0,0.1016228199005127
2099374976.0,0.11346088349819183
2100312448.0,0.12621532380580902
2101250048.0,0.13861331343650818
2102187520.0,0.15157468616962433
2103124992.0,0.16546222567558289
2104062464.0,0.17922471463680267
2104999936.0,0.19249793887138367
2105937536.0,0.20641294121742249
2106875008.0,0.2199459969997406
2107812480.0,0.2323984056711197
2108749952.0,0.27143099904060364
2109687552.0,0.2795318365097046
2110625024.0,0.28801053762435913
2111562496.0,0.29545897245407104
2112499968.0,0.301449179649353
2113437440.0,0.3073119521141052
2114375040.0,0.3102695941925049
2115312512.0,0.31096982955932617
2116249984.0,0.30995190143585205
2117187456.0,0.30741748213768005
2118125056.0,0.3007916510105133
2119062528.0,0.29100409150123596
2120000000.0,0.2795099914073944
2120937472.0,0.26436251401901245
2121874944.0,0.24543403089046478
2122812544.0,0.22519724071025848
2123750016.0,0.20301087200641632
2124687488.0,0.1784912347793579
2125624960.0,0.15187086164951324
2126562560.0,0.12443545460700989
2127500032.0,0.0978265330195427
2128437504.0,0.07039069384336472
2129374976.0,0.04456251487135887
2130312448.0,0.018277546390891075
2131250048.0,-0.006198127754032612
2132187520.0,-0.02869938500225544
2133124992.0,-0.049565576016902924
2134062464.0,-0.06812145560979843
2135000064.0,-0.0841539055109024
2135937536.0,-0.09711295366287231
2136875008.0,-0.1064632311463356
2137812480.0,-0.11335204541683197
2138749952.0,-0.11865729838609695
2139687552.0,-0.11937616020441055
2140625024.0,-0.1185934841632843
2141562496.0,-0.11497168987989426
2142499968.0,-0.10807513445615768
2143437440.0,-0.1000773161649704
2144375040.0,-0.09018326550722122
2145312512.0,-0.07833322882652283
2146249984.0,-0.06581375747919083
2147187456.0,-0.05244607478380203
2148124928.0,-0.03937771916389465
2149062400.0,-0.0248958058655262
2150000128.0,-0.010903222486376762
2150937600.0,0.003738358383998275
2151875072.0,0.018072154372930527
2152812544.0,0.03227251023054123
2153750016.0,0.04522697627544403
2154687488.0,0.057840365916490555
2155624960.0,0.07052436470985413
2156562432.0,0.0814390704035759
2157499904.0,0.09246591478586197
2158437376.0,0.10349380970001221
2159375104.0,0.1136547327041626
2160312576.0,0.12267167121171951
2161250048.0,0.13183511793613434
2162187520.0,0.1410728543996811
2163124992.0,0.1501813679933548
2164062464.0,0.15925368666648865
2164999936.0,0.16691505908966064
2165937408.0,0.17609558999538422
2166874880.0,0.18503695726394653
2167812608.0,0.19299224019050598
2168750080.0,0.21848371624946594
2169687552.0,0.23009812831878662
2170625024.0,0.2418326586484909
2171562496.0,0.25314846634864807
2172499968.0,0.2641463279724121
2173437440.0,0.27418702840805054
2174374912.0,0.2837473750114441
2175312384.0,0.29175758361816406
2176250112.0,0.29921379685401917
2177187584.0,0.30433782935142517
2178125056.0,0.30936044454574585
2179062528.0,0.3114127814769745
2180000000.0,0.31172505021095276
2180937472.0,0.30968043208122253
2181874944.0,0.3056885600090027
2182812416.0,0.30034202337265015
2183749888.0,0.2916317880153656
2184687616.0,0.282474160194397
2185625088.0,0.26960140466690063
2186562560.0,0.2558458149433136
2187500032.0,0.23988927900791168
2188437504.0,0.22238224744796753
2189374976.0,0.20452232658863068
2190312448.0,0.18419380486011505
2191249920.0,0.16365142166614532
2192187392.0,0.14213983714580536
2193125120.0,0.1200697273015976
2194062592.0,0.09902462363243103
2195000064.0,0.07779591530561447
2195937536.0,0.05841168761253357
2196875008.0,0.03774821013212204
2197812480.0,0.01996072567999363
2198749952.0,0.002890543779358268
2199687424.0,-0.012353814207017422
2200624896.0,-0.025855321437120438
2201562624.0,-0.037484463304281235
2202500096.0,-0.04736095294356346
2203437568.0,-0.05379751697182655
2204375040.0,-0.05941232666373253
2205312512.0,-0.06262881308794022
2206249984.0,-0.06211527809500694
2207187456.0,-0.060484860092401505
2208124928.0,-0.05703967809677124
2209062400.0,-0.05089468136429787
2209999872.0,-0.042873315513134
2210937600.0,-0.03211912885308266
2211875072.0,-0.021706854924559593
2212812544.0,-0.00929322000592947
2213750016.0,0.006134584080427885
2214687488.0,0.02100720815360546
2215624960.0,0.037265289574861526
2216562432.0,0.05492337420582771
2217499904.0,0.0715017169713974
2218437376.0,0.0893082469701767
2219375104.0,0.1067824736237526
2220312576.0,0.12341804802417755
2221250048.0,0.1403300166130066
2222187520.0,0.15572595596313477
