Frequency (Hz),Measurement
2000000000.0,0.134063720703125
2000937472.0,0.12792335450649261
2001874944.0,0.1247529461979866
2002812544.0,0.12143273651599884
2003750016.0,0.11645159870386124
2004687488.0,0.11264680325984955
2005624960.0,0.10824821144342422
2006562560.0,0.10361841320991516
2007500032.0,0.09844731539487839
2008437504.0,0.09394583851099014
2009374976.0,0.08878010511398315
2010312448.0,0.08318303525447845
2011250048.0,0.07788655906915665
2012187520.0,0.07291880995035172
2013124992.0,0.0672769770026207
2014062464.0,0.06192182004451752
2015000064.0,0.056546058505773544
2015937536.0,0.050231195986270905
2016875008.0,0.045384638011455536
2017812480.0,0.04024769365787506
2018749952.0,0.03531612828373909
2019687552.0,0.03071291744709015
2020625024.0,0.02617112174630165
2021562496.0,0.022513745352625847
2022499968.0,0.019187722355127335
2023437440.0,0.016351737082004547
2024375040.0,0.014099656604230404
2025312512.0,0.012557093054056168
2026249984.0,0.011796013452112675
2027187456.0,0.011525587178766727
2028125056.0,0.01276419498026371
2029062528.0,0.013491922989487648
2030000000.0,0.016229817643761635
2030937472.0,0.018050484359264374
2031874944.0,0.02241561934351921
2032812544.0,0.02714495174586773
2033750016.0,0.03267379850149155
2034687488.0,0.03760533407330513
2035624960.0,0.044754933565855026
2036562560.0,0.05084416642785072
2037500032.0,0.059393420815467834
2038437504.0,0.06633350253105164
2039374976.0,0.07422412931919098
2040312448.0,0.08327209204435349
2041250048.0,0.0903853327035904
2042187520.0,0.0989876389503479
2043124992.0,0.10646051913499832
2044062464.0,0.1138165071606636
2044999936.0,0.12033591419458389
2045937536.0,0.1267709583044052
2046875008.0,0.1317508965730667
2047812480.0,0.13550129532814026
2048749952.0,0.1449197679758072
2049687552.0,0.13905276358127594
2050625024.0,0.1340445876121521
2051562496.0,0.1270708441734314
2052499968.0,0.12141838669776917
2053437440.0,0.11410219222307205
2054375040.0,0.10673396289348602
2055312512.0,0.09939011931419373
2056249984.0,0.09142030775547028
2057187456.0,0.08435489237308502
2058125056.0,0.07683716714382172
2059062528.0,0.06923128664493561
2060000000.0,0.06197093427181244
2060937472.0,0.055043455213308334
2061874944.0,0.04891340062022209
2062812544.0,0.042390305548906326
2063750016.0,0.035912297666072845
2064687488.0,0.030477628111839294
2065624960.0,0.025786373764276505
2066562560.0,0.01943225786089897
2067500032.0,0.01574447937309742
2068437504.0,0.011154179461300373
2069374976.0,0.0071313572116196156
2070312448.0,0.004229782614856958
2071250048.0,0.0007775620324537158
2072187520.0,-0.002147916704416275
2073124992.0,-0.004691933747380972
2074062464.0,-0.007427268661558628
2075000064.0,-0.00873541459441185
2075937536.0,-0.009821565821766853
2076875008.0,-0.01082108449190855
2077812480.0,-0.011575494892895222
2078749952.0,-0.011824870482087135
2079687552.0,-0.011777723208069801
2080625024.0,-0.010948519222438335
2081562496.0,-0.009457257576286793
2082499968.0,-0.008680250495672226
2083437440.0,-0.0068544805981218815
