Frequency (Hz),Measurement
2000000000.0,0.18260575830936432
2000937472.0,0.1766754388809204
2001874944.0,0.16752111911773682
2002812544.0,0.15951533615589142
2003750016.0,0.14951086044311523
2004687488.0,0.14025838673114777
2005624960.0,0.12886501848697662
2006562560.0,0.11692449450492859
2007500032.0,0.10549463331699371
2008437504.0,0.09313563257455826
2009374976.0,0.08004583418369293
2010312448.0,0.06684146076440811
2011250048.0,0.0524519607424736
2012187520.0,0.038026053458452225
2013124992.0,0.02440178394317627
2014062464.0,0.009692943654954433
2015000064.0,-0.0047267768532037735
2015937536.0,-0.018389806151390076
2016875008.0,-0.032489925622940063
2017812480.0,-0.04466959461569786
2018749952.0,-0.056916676461696625
2019687552.0,-0.06901590526103973
2020625024.0,-0.07994744926691055
2021562496.0,-0.0887589305639267
2022499968.0,-0.09799394011497498
2023437440.0,-0.10510670393705368
2024375040.0,-0.11144568771123886
2025312512.0,-0.11507091671228409
2026249984.0,-0.11879934370517731
2027187456.0,-0.12041832506656647
2028125056.0,-0.1206580400466919
2029062528.0,-0.11877793818712234
2030000000.0,-0.11518032848834991
2030937472.0,-0.11067533493041992
2031874944.0,-0.10498633235692978
2032812544.0,-0.09697620570659637
2033750016.0,-0.08830489963293076
2034687488.0,-0.0783451572060585
2035624960.0,-0.06731627881526947
2036562560.0,-0.05624505504965782
2037500032.0,-0.042562566697597504
2038437504.0,-0.029821820557117462
2039374976.0,-0.016226254403591156
2040312448.0,-0.0020416525658220053
2041250048.0,0.012930494733154774
2042187520.0,0.026200078427791595
2043124992.0,0.03969313204288483
2044062464.0,0.05249856784939766
2044999936.0,0.06558611989021301
2045937536.0,0.07783356308937073
2046875008.0,0.08975858241319656
2047812480.0,0.09968474507331848
2048749952.0,0.09699515253305435
2049687552.0,0.10605798661708832
2050625024.0,0.11272403597831726
2051562496.0,0.11883179843425751
2052499968.0,0.1225830465555191
2053437440.0,0.1245412826538086
2054375040.0,0.12446942180395126
2055312512.0,0.12170819938182831
2056249984.0,0.11752545088529587
2057187456.0,0.11135327816009521
2058125056.0,0.102215975522995
2059062528.0,0.09321536868810654
2060000000.0,0.08072278648614883
2060937472.0,0.06707840412855148
2061874944.0,0.052425917237997055
2062812544.0,0.03653903305530548
2063750016.0,0.020211106166243553
2064687488.0,0.0020897360518574715
2065624960.0,-0.015608107671141624
2066562560.0,-0.033274684101343155
2067500032.0,-0.05078338086605072
2068437504.0,-0.06692022830247879
2069374976.0,-0.08299501985311508
2070312448.0,-0.09678622335195541
2071250048.0,-0.10937647521495819
2072187520.0,-0.12077359110116959
2073124992.0,-0.13055232167243958
2074062464.0,-0.13795608282089233
2075000064.0,-0.1439121514558792
