Frequency (Hz),Measurement
2000000000.0,0.13394108414649963
2000937472.0,0.12791913747787476
2001874944.0,0.12426558881998062
2002812544.0,0.12018193304538727
2003750016.0,0.11596143990755081
2004687488.0,0.11232539266347885
2005624960.0,0.1080702468752861
2006562560.0,0.10319910943508148
2007500032.0,0.09852723032236099
2008437504.0,0.0937119871377945
2009374976.0,0.08835454285144806
2010312448.0,0.08340098708868027
2011250048.0,0.07778654992580414
2012187520.0,0.0711267814040184
2013124992.0,0.0668080523610115
2014062464.0,0.06121450662612915
2015000064.0,0.055680789053440094
2015937536.0,0.049876321107149124
2016875008.0,0.045170798897743225
2017812480.0,0.03985011577606201
2018749952.0,0.03497747704386711
2019687552.0,0.030832726508378983
2020625024.0,0.02592637576162815
2021562496.0,0.021550260484218597
2022499968.0,0.018548540771007538
2023437440.0,0.01589403674006462
2024375040.0,0.014049673452973366
2025312512.0,0.012406398542225361
2026249984.0,0.011074362322688103
2027187456.0,0.011014499701559544
2028125056.0,0.012299511581659317
2029062528.0,0.012971744872629642
2030000000.0,0.01599065773189068
2030937472.0,0.018345020711421967
2031874944.0,0.02304631471633911
2032812544.0,0.026316387578845024
2033750016.0,0.03112620860338211
2034687488.0,0.0375598706305027
2035624960.0,0.04377536103129387
2036562560.0,0.0511259101331234
2037500032.0,0.05818957835435867
2038437504.0,0.06562534719705582
2039374976.0,0.07350485026836395
2040312448.0,0.08241505920886993
2041250048.0,0.09065239876508713
2042187520.0,0.098206527531147
2043124992.0,0.10531413555145264
2044062464.0,0.11303878575563431
2044999936.0,0.12012726068496704
2045937536.0,0.12582729756832123
2046875008.0,0.1313619464635849
2047812480.0,0.13437266647815704
2048749952.0,0.143545001745224
2049687552.0,0.13862395286560059
2050625024.0,0.13308103382587433
2051562496.0,0.1271854043006897
2052499968.0,0.1201334148645401
2053437440.0,0.1139606162905693
2054375040.0,0.10591533780097961
2055312512.0,0.09859678894281387
2056249984.0,0.09046570211648941
2057187456.0,0.08347544819116592
2058125056.0,0.07538289576768875
2059062528.0,0.06799591332674026
2060000000.0,0.060361701995134354
2060937472.0,0.05431262031197548
2061874944.0,0.04722199961543083
2062812544.0,0.040993090718984604
2063750016.0,0.034486670047044754
2064687488.0,0.029500795528292656
2065624960.0,0.024172168225049973
2066562560.0,0.019271358847618103
2067500032.0,0.014641910791397095
