Frequency (Hz),Measurement
2000000000.0,0.13852150738239288
2000937472.0,0.13129949569702148
2001874944.0,0.12788541615009308
2002812544.0,0.12398714572191238
2003750016.0,0.11999726295471191
2004687488.0,0.11554687470197678
2005624960.0,0.11059614270925522
2006562560.0,0.10594441741704941
2007500032.0,0.10201634466648102
2008437504.0,0.09672180563211441
2009374976.0,0.09101936221122742
2010312448.0,0.08528808504343033
2011250048.0,0.08035670220851898
2012187520.0,0.07454999536275864
2013124992.0,0.07003925740718842
2014062464.0,0.06354551762342453
2015000064.0,0.05815061926841736
2015937536.0,0.053127631545066833
2016875008.0,0.04744913801550865
2017812480.0,0.041652798652648926
2018749952.0,0.03759054094552994
2019687552.0,0.03256611526012421
2020625024.0,0.028449971228837967
2021562496.0,0.02425577864050865
2022499968.0,0.02096811681985855
2023437440.0,0.018055342137813568
2024375040.0,0.01625216379761696
2025312512.0,0.014521747827529907
2026249984.0,0.013645657338202
2027187456.0,0.013158213347196579
2028125056.0,0.014560984447598457
2029062528.0,0.01597464270889759
2030000000.0,0.01711876131594181
2030937472.0,0.021093083545565605
2031874944.0,0.0246635340154171
2032812544.0,0.02884562313556671
2033750016.0,0.03439461812376976
2034687488.0,0.04004726558923721
2035624960.0,0.04644137993454933
2036562560.0,0.05326833948493004
2037500032.0,0.06029533967375755
2038437504.0,0.06929519027471542
2039374976.0,0.07772351801395416
2040312448.0,0.0854756087064743
2041250048.0,0.09389320760965347
2042187520.0,0.10212542861700058
2043124992.0,0.10865363478660583
2044062464.0,0.1173829585313797
2044999936.0,0.12355276197195053
2045937536.0,0.12940123677253723
2046875008.0,0.13367857038974762
2047812480.0,0.13817931711673737
2048749952.0,0.14746980369091034
2049687552.0,0.14097604155540466
2050625024.0,0.136148601770401
2051562496.0,0.13029272854328156
2052499968.0,0.12390895187854767
2053437440.0,0.11682732403278351
2054375040.0,0.10851059854030609
2055312512.0,0.10148350149393082
2056249984.0,0.09370318055152893
2057187456.0,0.08724572509527206
2058125056.0,0.07926607131958008
2059062528.0,0.07177554816007614
2060000000.0,0.06530256569385529
2060937472.0,0.057826265692710876
2061874944.0,0.05146953463554382
2062812544.0,0.045103296637535095
2063750016.0,0.03917203098535538
2064687488.0,0.0334746390581131
2065624960.0,0.0287771038711071
2066562560.0,0.02272140607237816
2067500032.0,0.01884900964796543
2068437504.0,0.01415285374969244
2069374976.0,0.011268758215010166
2070312448.0,0.008303561247885227
2071250048.0,0.004494720138609409
2072187520.0,0.0018057716079056263
2073124992.0,-0.0004683842998929322
2074062464.0,-0.002848046598955989
2075000064.0,-0.004116633906960487
2075937536.0,-0.005516872741281986
2076875008.0,-0.006513838190585375
2077812480.0,-0.007479789201170206
2078749952.0,-0.00813116692006588
2079687552.0,-0.007112507708370686
2080625024.0,-0.007052314467728138
2081562496.0,-0.0050693354569375515
2082499968.0,-0.004872933961451054
2083437440.0,-0.00188975571654737
2084375040.0,7.841880687919911e-06
2085312512.0,0.003424128284677863
2086249984.0,0.006661780644208193
2087187456.0,0.010573786683380604
