Frequency (Hz),Measurement
2000000000.0,0.13689419627189636
2000937472.0,0.13105051219463348
2001874944.0,0.12736092507839203
2002812544.0,0.12326375395059586
2003750016.0,0.1189470961689949
2004687488.0,0.11455722898244858
2005624960.0,0.10999603569507599
2006562560.0,0.10555747896432877
2007500032.0,0.10077660530805588
2008437504.0,0.09577134996652603
2009374976.0,0.0907539427280426
2010312448.0,0.08520101755857468
2011250048.0,0.0792110338807106
2012187520.0,0.07401902973651886
2013124992.0,0.06862051039934158
2014062464.0,0.0628352239727974
2015000064.0,0.05718671530485153
2015937536.0,0.051705535501241684
2016875008.0,0.046626392751932144
2017812480.0,0.041460420936346054
2018749952.0,0.03682774677872658
2019687552.0,0.031927354633808136
2020625024.0,0.026951704174280167
2021562496.0,0.024080008268356323
2022499968.0,0.020623378455638885
2023437440.0,0.01781279593706131
2024375040.0,0.016060950234532356
2025312512.0,0.01374310813844204
2026249984.0,0.012811551801860332
2027187456.0,0.01250677090138197
2028125056.0,0.013842141255736351
2029062528.0,0.014181687496602535
2030000000.0,0.01645985059440136
2030937472.0,0.019379233941435814
2031874944.0,0.02377271093428135
2032812544.0,0.02743479236960411
2033750016.0,0.03277316689491272
2034687488.0,0.0387609526515007
2035624960.0,0.04565661773085594
2036562560.0,0.052267078310251236
2037500032.0,0.06083985045552254
2038437504.0,0.06818728148937225
2039374976.0,0.07546605914831161
2040312448.0,0.08420620858669281
2041250048.0,0.09153656661510468
2042187520.0,0.1009313315153122
2043124992.0,0.10874098539352417
2044062464.0,0.11571801453828812
2044999936.0,0.12310479581356049
2045937536.0,0.12819160521030426
2046875008.0,0.13332907855510712
2047812480.0,0.13700778782367706
2048749952.0,0.14721055328845978
2049687552.0,0.14195147156715393
2050625024.0,0.13551396131515503
2051562496.0,0.12965549528598785
2052499968.0,0.12371823191642761
2053437440.0,0.11602292954921722
2054375040.0,0.109015554189682
2055312512.0,0.10212927311658859
2056249984.0,0.09391722083091736
2057187456.0,0.08681395649909973
2058125056.0,0.07837457954883575
2059062528.0,0.07187362015247345
2060000000.0,0.06487719714641571
2060937472.0,0.05801693722605705
2061874944.0,0.05118547007441521
2062812544.0,0.045267123728990555
2063750016.0,0.038741957396268845
2064687488.0,0.033437203615903854
2065624960.0,0.027182945981621742
2066562560.0,0.022317931056022644
2067500032.0,0.017703058198094368
2068437504.0,0.013249194249510765
2069374976.0,0.009426501579582691
2070312448.0,0.006391529459506273
2071250048.0,0.0032264371402561665
2072187520.0,0.00015790776524227113
2073124992.0,-0.002046869834885001
2074062464.0,-0.004172049462795258
2075000064.0,-0.006036350037902594
2075937536.0,-0.007111369166523218
2076875008.0,-0.008067802526056767
2077812480.0,-0.009216908365488052
2078749952.0,-0.008750331588089466
2079687552.0,-0.00853640865534544
2080625024.0,-0.008613514713943005
2081562496.0,-0.007431745063513517
2082499968.0,-0.0058762854896485806
2083437440.0,-0.0042472886852920055
2084375040.0,-0.0012153381248936057
2085312512.0,0.001804060535505414
2086249984.0,0.0050973608158528805
2087187456.0,0.009425015188753605
2088125056.0,0.013525068759918213
2089062528.0,0.019046757370233536
2090000000.0,0.023844795301556587
2090937472.0,0.03017435595393181
2091874944.0,0.03704811632633209
2092812544.0,0.045076970010995865
2093750016.0,0.0531906932592392
2094687488.0,0.06190083920955658
2095624960.0,0.0719129890203476
2096562560.0,0.08226875960826874
2097500032.0,0.09224285185337067
2098437504.0,0.10372171550989151
2099374976.0,0.11511960625648499
2100312448.0,0.12783131003379822
2101250048.0,0.1399783194065094
2102187520.0,0.15325023233890533
2103124992.0,0.16627927124500275
2104062464.0,0.18039730191230774
2104999936.0,0.19389726221561432
2105937536.0,0.2076505869626999
2106875008.0,0.22112369537353516
2107812480.0,0.23464487493038177
2108749952.0,0.273158997297287
2109687552.0,0.28191161155700684
2110625024.0,0.2904709279537201
2111562496.0,0.29732033610343933
2112499968.0,0.3048953413963318
2113437440.0,0.3093104958534241
2114375040.0,0.3123381435871124
2115312512.0,0.3133392930030823
2116249984.0,0.31240737438201904
2117187456.0,0.30884867906570435
2118125056.0,0.30292975902557373
2119062528.0,0.292959064245224
2120000000.0,0.2805381119251251
2120937472.0,0.26541683077812195
2121874944.0,0.24745655059814453
2122812544.0,0.2275589108467102
2123750016.0,0.20476974546909332
2124687488.0,0.18057534098625183
2125624960.0,0.15450678765773773
2126562560.0,0.1276126652956009
2127500032.0,0.10054846853017807
2128437504.0,0.07271739840507507
2129374976.0,0.046551596373319626
2130312448.0,0.020259814336895943
2131250048.0,-0.0033703732769936323
2132187520.0,-0.02660694532096386
2133124992.0,-0.04780944436788559
2134062464.0,-0.06611993908882141
2135000064.0,-0.08225233852863312
2135937536.0,-0.09458060562610626
2136875008.0,-0.1040814220905304
2137812480.0,-0.11140595376491547
2138749952.0,-0.11565905809402466
2139687552.0,-0.11669445037841797
2140625024.0,-0.11550847440958023
2141562496.0,-0.11217908561229706
2142499968.0,-0.10599250346422195
2143437440.0,-0.09816213697195053
2144375040.0,-0.08783533424139023
2145312512.0,-0.07679545879364014
2146249984.0,-0.06389351189136505
2147187456.0,-0.05132121220231056
2148124928.0,-0.0374995656311512
2149062400.0,-0.022411776706576347
2150000128.0,-0.007628884166479111
2150937600.0,0.006458823569118977
2151875072.0,0.02093525417149067
2152812544.0,0.035044364631175995
2153750016.0,0.04756927490234375
2154687488.0,0.06052834540605545
2155624960.0,0.07278119772672653
2156562432.0,0.08450480550527573
2157499904.0,0.09529297798871994
2158437376.0,0.10477393120527267
2159375104.0,0.1152888685464859
2160312576.0,0.12493453174829483
2161250048.0,0.13414515554904938
2162187520.0,0.14259761571884155
2163124992.0,0.15261074900627136
2164062464.0,0.1603754162788391
2164999936.0,0.16930700838565826
2165937408.0,0.17769959568977356
2166874880.0,0.18673869967460632
2167812608.0,0.19505687057971954
2168750080.0,0.22031477093696594
2169687552.0,0.23170363903045654
2170625024.0,0.2434987723827362
2171562496.0,0.2541399300098419
2172499968.0,0.2651831805706024
2173437440.0,0.2759154140949249
2174374912.0,0.28507447242736816
2175312384.0,0.29391932487487793
2176250112.0,0.3005295693874359
2177187584.0,0.30571627616882324
2178125056.0,0.30962637066841125
2179062528.0,0.3122156858444214
2180000000.0,0.3127281367778778
2180937472.0,0.31075045466423035
2181874944.0,0.306168794631958
2182812416.0,0.30048802495002747
2183749888.0,0.2930589020252228
2184687616.0,0.2824104130268097
2185625088.0,0.27113106846809387
2186562560.0,0.256372332572937
2187500032.0,0.24122463166713715
2188437504.0,0.22353719174861908
2189374976.0,0.20489318668842316
2190312448.0,0.18505431711673737
2191249920.0,0.1648245006799698
2192187392.0,0.1433066725730896
2193125120.0,0.1223604679107666
2194062592.0,0.10116573423147202
2195000064.0,0.07992446422576904
2195937536.0,0.059527333825826645
2196875008.0,0.040691301226615906
2197812480.0,0.022215114906430244
2198749952.0,0.005300162825733423
2199687424.0,-0.009948312304913998
2200624896.0,-0.02295055240392685
2201562624.0,-0.03597318381071091
2202500096.0,-0.044261202216148376
2203437568.0,-0.051441293209791183
2204375040.0,-0.056977663189172745
2205312512.0,-0.05938653647899628
2206249984.0,-0.0603981539607048
2207187456.0,-0.058833442628383636
2208124928.0,-0.05509023740887642
2209062400.0,-0.04818722978234291
2209999872.0,-0.04042516276240349
2210937600.0,-0.030232513323426247
2211875072.0,-0.019023852422833443
2212812544.0,-0.005837630480527878
2213750016.0,0.009017514064908028
2214687488.0,0.023647813126444817
2215624960.0,0.04041297733783722
2216562432.0,0.05652512237429619
2217499904.0,0.07376664131879807
2218437376.0,0.09175970405340195
2219375104.0,0.10890987515449524
2220312576.0,0.1255449503660202
2221250048.0,0.141801655292511
2222187520.0,0.15741725265979767
2223124992.0,0.17130154371261597
2224062464.0,0.18504436314105988
2224999936.0,0.19680295884609222
2225937408.0,0.2079879641532898
2226874880.0,0.21561449766159058
2227812608.0,0.22419685125350952
2228750080.0,0.1962125301361084
2229687552.0,0.20244494080543518
2230625024.0,0.20808279514312744
2231562496.0,0.2121489942073822
2232499968.0,0.21482732892036438
2233437440.0,0.2158201038837433
2234374912.0,0.21530947089195251
2235312384.0,0.21300366520881653
2236250112.0,0.2079748958349228
2237187584.0,0.20021384954452515
2238125056.0,0.19162560999393463
2239062528.0,0.18054752051830292
2240000000.0,0.1672094762325287
2240937472.0,0.1518201231956482
2241874944.0,0.13490477204322815
2242812416.0,0.11677607148885727
2243749888.0,0.09784996509552002
2244687616.0,0.0783630982041359
2245625088.0,0.05745137482881546
2246562560.0,0.03709644451737404
2247500032.0,0.01590038649737835
2248437504.0,-0.0037633238825947046
2249374976.0,-0.022792896255850792
2250312448.0,-0.042550720274448395
2251249920.0,-0.0594932995736599
2252187392.0,-0.07516494393348694
2253125120.0,-0.08798237890005112
2254062592.0,-0.09994272142648697
2255000064.0,-0.10895910114049911
2255937536.0,-0.1160329207777977
2256875008.0,-0.12077886611223221
2257812480.0,-0.12300445139408112
2258749952.0,-0.12153280526399612
2259687424.0,-0.11876112967729568
2260624896.0,-0.11463966965675354
2261562624.0,-0.10667639225721359
2262500096.0,-0.09709802269935608
2263437568.0,-0.0862729623913765
2264375040.0,-0.07370869070291519
2265312512.0,-0.06094091758131981
2266249984.0,-0.04463909566402435
2267187456.0,-0.028319580480456352
2268124928.0,-0.01228485070168972
2269062400.0,0.005574877839535475
2270000128.0,0.02174382284283638
2270937600.0,0.039282504469156265
2271875072.0,0.056232187896966934
2272812544.0,0.07369997352361679
2273750016.0,0.09029996395111084
2274687488.0,0.10687891393899918
2275624960.0,0.12150174379348755
2276562432.0,0.135416641831398
2277499904.0,0.1490008682012558
2278437376.0,0.1621026247739792
2279375104.0,0.17391091585159302
2280312576.0,0.1844061315059662
2281250048.0,0.1939801424741745
2282187520.0,0.20248864591121674
2283124992.0,0.21034377813339233
2284062464.0,0.21795640885829926
2284999936.0,0.2238614857196808
2285937408.0,0.22858589887619019
2286874880.0,0.23405295610427856
2287812608.0,0.2383364886045456
2288750080.0,0.24965432286262512
2289687552.0,0.25787878036499023
2290625024.0,0.2661607265472412
2291562496.0,0.27357324957847595
2292499968.0,0.28092867136001587
2293437440.0,0.2877267897129059
2294374912.0,0.2951604127883911
2295312384.0,0.29983532428741455
2296250112.0,0.30488985776901245
2297187584.0,0.3076493740081787
2298125056.0,0.31026431918144226
2299062528.0,0.3101298213005066
2300000000.0,0.3085178732872009
2300937472.0,0.3048078119754791
2301874944.0,0.2989691197872162
2302812416.0,0.2906794250011444
2303749888.0,0.2795632779598236
2304687616.0,0.26556843519210815
2305625088.0,0.24956588447093964
2306562560.0,0.23113885521888733
2307500032.0,0.20891891419887543
2308437504.0,0.18472328782081604
2309374976.0,0.1596217006444931
2310312448.0,0.1328926533460617
2311249920.0,0.10485663264989853
2312187392.0,0.07674305140972137
2313125120.0,0.04661426320672035
2314062592.0,0.017891978845000267
2315000064.0,-0.010794339701533318
2315937536.0,-0.0388525165617466
2316875008.0,-0.06386198848485947
2317812480.0,-0.08733662962913513
2318749952.0,-0.10960766673088074
2319687424.0,-0.12929223477840424
2320624896.0,-0.14696569740772247
2321562624.0,-0.16106197237968445
2322500096.0,-0.17470747232437134
2323437568.0,-0.1847582906484604
2324375040.0,-0.19321772456169128
2325312512.0,-0.1984972059726715
2326249984.0,-0.20240730047225952
2327187456.0,-0.2040819227695465
2328124928.0,-0.20458556711673737
2329062400.0,-0.20237740874290466
2329999872.0,-0.19979842007160187
2330937600.0,-0.19426627457141876
2331875072.0,-0.18760229647159576
2332812544.0,-0.17939114570617676
2333750016.0,-0.17025554180145264
2334687488.0,-0.15867123007774353
2335624960.0,-0.14624223113059998
2336562432.0,-0.13166673481464386
2337499904.0,-0.11575597524642944
2338437376.0,-0.0983646810054779
2339375104.0,-0.07815669476985931
2340312576.0,-0.05747474730014801
2341250048.0,-0.03568677231669426
2342187520.0,-0.012371974997222424
2343124992.0,0.01224574726074934
2344062464.0,0.03744189441204071
2344999936.0,0.06374286860227585
2345937408.0,0.09060044586658478
2346874880.0,0.11800674349069595
2347812608.0,0.14375655353069305
2348750080.0,0.20224453508853912
2349687552.0,0.21923601627349854
2350625024.0,0.23209668695926666
2351562496.0,0.24181175231933594
2352499968.0,0.2490391582250595
2353437440.0,0.2521299719810486
2354374912.0,0.25228092074394226
2355312384.0,0.2483045905828476
2356250112.0,0.2399052381515503
2357187584.0,0.22988510131835938
2358125056.0,0.216079980134964
2359062528.0,0.19889196753501892
2360000000.0,0.17873187363147736
2360937472.0,0.15679635107517242
2361874944.0,0.13242962956428528
2362812416.0,0.10654698312282562
2363749888.0,0.07851581275463104
2364687616.0,0.05054119601845741
2365625088.0,0.020011596381664276
2366562560.0,-0.009387494064867496
2367500032.0,-0.03867034986615181
2368437504.0,-0.06776972115039825
2369374976.0,-0.0959172248840332
2370312448.0,-0.12286567687988281
2371249920.0,-0.14839817583560944
2372187392.0,-0.17117857933044434
2373125120.0,-0.19189880788326263
2374062592.0,-0.21093910932540894
2375000064.0,-0.2272745817899704
2375937536.0,-0.24066510796546936
2376875008.0,-0.2503633499145508
2377812480.0,-0.2584829330444336
2378749952.0,-0.26241952180862427
2379687424.0,-0.2656019628047943
2380624896.0,-0.2634682357311249
2381562624.0,-0.2612340748310089
2382500096.0,-0.25442415475845337
2383437568.0,-0.24594013392925262
2384375040.0,-0.2356555461883545
2385312512.0,-0.22280444204807281
2386249984.0,-0.2091951221227646
2387187456.0,-0.1932654231786728
2388124928.0,-0.17631126940250397
2389062400.0,-0.15890386700630188
2390000128.0,-0.14093486964702606
2390937600.0,-0.12212081998586655
2391875072.0,-0.10360302776098251
2392812544.0,-0.08565297722816467
2393750016.0,-0.06904052197933197
2394687488.0,-0.05284658074378967
2395624960.0,-0.03690769523382187
2396562432.0,-0.0225497018545866
2397499904.0,-0.009831205010414124
2398437376.0,0.0016263682628050447
2399375104.0,0.012567845173180103
2400312576.0,0.020558644086122513
2401250048.0,0.027964524924755096
2402187520.0,0.0344134159386158
2403124992.0,0.03983617201447487
2404062464.0,0.043280646204948425
2404999936.0,0.04554721713066101
2405937408.0,0.046871211379766464
2406874880.0,0.046456292271614075
2407812608.0,0.04511295258998871
2408750080.0,0.039121244102716446
2409687552.0,0.04628537967801094
2410625024.0,0.049848128110170364
2411562496.0,0.05245774984359741
