Frequency (Hz),Measurement
2000000000.0,0.18164905905723572
2000937472.0,0.17421111464500427
2001874944.0,0.16580450534820557
2002812544.0,0.1570688784122467
2003750016.0,0.14717240631580353
2004687488.0,0.13728861510753632
2005624960.0,0.1270035207271576
2006562560.0,0.11472222208976746
2007500032.0,0.10278847068548203
2008437504.0,0.09005933254957199
2009374976.0,0.07703550904989243
2010312448.0,0.06378163397312164
2011250048.0,0.05022607743740082
2012187520.0,0.0367545485496521
2013124992.0,0.02234635129570961
2014062464.0,0.007681184448301792
2015000064.0,-0.006588279269635677
2015937536.0,-0.02040470950305462
2016875008.0,-0.033808864653110504
2017812480.0,-0.04642912745475769
2018749952.0,-0.05926985666155815
2019687552.0,-0.07129362970590591
2020625024.0,-0.08182696998119354
2021562496.0,-0.09149153530597687
2022499968.0,-0.10032188147306442
2023437440.0,-0.10794752091169357
2024375040.0,-0.11346364766359329
2025312512.0,-0.11766114830970764
2026249984.0,-0.1202230304479599
2027187456.0,-0.12220599502325058
2028125056.0,-0.12225084006786346
2029062528.0,-0.1201111227273941
2030000000.0,-0.11660017818212509
2030937472.0,-0.11238457262516022
2031874944.0,-0.10616207867860794
2032812544.0,-0.09942217171192169
2033750016.0,-0.09082924574613571
2034687488.0,-0.08069230616092682
2035624960.0,-0.06883449852466583
2036562560.0,-0.05772506818175316
2037500032.0,-0.04416920617222786
2038437504.0,-0.030460163950920105
2039374976.0,-0.016838308423757553
2040312448.0,-0.002780826762318611
2041250048.0,0.010577033273875713
2042187520.0,0.024678928777575493
2043124992.0,0.03927865996956825
2044062464.0,0.052617307752370834
2044999936.0,0.0650903657078743
2045937536.0,0.07724278420209885
2046875008.0,0.08811327069997787
2047812480.0,0.09820764511823654
2048749952.0,0.09625030308961868
2049687552.0,0.1053219586610794
2050625024.0,0.11290491372346878
2051562496.0,0.11826600134372711
2052499968.0,0.12257341295480728
2053437440.0,0.12445861101150513
2054375040.0,0.12401453405618668
2055312512.0,0.12158473581075668
2056249984.0,0.11714740097522736
2057187456.0,0.1115822121500969
2058125056.0,0.10320521146059036
2059062528.0,0.09261294454336166
2060000000.0,0.0801970362663269
2060937472.0,0.06694293767213821
2061874944.0,0.05109553784132004
2062812544.0,0.03500194847583771
2063750016.0,0.01901829056441784
2064687488.0,0.0007287049666047096
2065624960.0,-0.0163118839263916
2066562560.0,-0.03394491598010063
2067500032.0,-0.050777070224285126
2068437504.0,-0.06810600310564041
2069374976.0,-0.0834878459572792
2070312448.0,-0.09808028489351273
2071250048.0,-0.11060776561498642
2072187520.0,-0.12230398505926132
2073124992.0,-0.13127176463603973
2074062464.0,-0.13927574455738068
2075000064.0,-0.14424684643745422
2075937536.0,-0.14876589179039001
2076875008.0,-0.15048034489154816
2077812480.0,-0.14892712235450745
2078749952.0,-0.14638634026050568
2079687552.0,-0.1420319378376007
2080625024.0,-0.1350720375776291
2081562496.0,-0.12766826152801514
2082499968.0,-0.1179681271314621
2083437440.0,-0.10822910815477371
2084375040.0,-0.0975247174501419
2085312512.0,-0.08468293398618698
2086249984.0,-0.07206311076879501
2087187456.0,-0.059320904314517975
2088125056.0,-0.04692870005965233
2089062528.0,-0.03459913656115532
2090000000.0,-0.023082351312041283
2090937472.0,-0.0115822060033679
2091874944.0,-0.001328829675912857
2092812544.0,0.009404977783560753
2093750016.0,0.01813187263906002
2094687488.0,0.02632683329284191
2095624960.0,0.033825237303972244
2096562560.0,0.04008989781141281
2097500032.0,0.04647556692361832
2098437504.0,0.051739659160375595
2099374976.0,0.05643449351191521
