Frequency (Hz),Measurement
2000000000.0,0.19095568358898163
2000937472.0,0.1831374615430832
2001874944.0,0.17556388676166534
2002812544.0,0.16677159070968628
2003750016.0,0.15706337988376617
2004687488.0,0.14724180102348328
2005624960.0,0.13604629039764404
2006562560.0,0.12461385875940323
2007500032.0,0.11247865855693817
2008437504.0,0.10025831311941147
2009374976.0,0.087564617395401
2010312448.0,0.07357253134250641
2011250048.0,0.06064462289214134
2012187520.0,0.04613172262907028
2013124992.0,0.03237522020936012
2014062464.0,0.01758105307817459
2015000064.0,0.004063575062900782
2015937536.0,-0.009594795294106007
2016875008.0,-0.02423993870615959
2017812480.0,-0.03699982538819313
2018749952.0,-0.04883740469813347
2019687552.0,-0.06076619029045105
2020625024.0,-0.07122247666120529
2021562496.0,-0.080217145383358
2022499968.0,-0.08891727030277252
2023437440.0,-0.09565215557813644
2024375040.0,-0.1019011065363884
2025312512.0,-0.10680511593818665
2026249984.0,-0.1089404746890068
2027187456.0,-0.11037881672382355
2028125056.0,-0.11028774082660675
2029062528.0,-0.10930035263299942
2030000000.0,-0.10557935386896133
2030937472.0,-0.10072271525859833
2031874944.0,-0.0949949324131012
2032812544.0,-0.08693759888410568
2033750016.0,-0.07811755686998367
2034687488.0,-0.06824943423271179
2035624960.0,-0.057648997753858566
2036562560.0,-0.04619813710451126
2037500032.0,-0.032504722476005554
2038437504.0,-0.020251333713531494
2039374976.0,-0.005875198170542717
2040312448.0,0.007891380228102207
2041250048.0,0.021825535222887993
2042187520.0,0.03536473214626312
2043124992.0,0.05006670951843262
2044062464.0,0.06264709681272507
2044999936.0,0.07524825632572174
2045937536.0,0.08744174242019653
2046875008.0,0.09860938787460327
2047812480.0,0.1089538037776947
2048749952.0,0.10658986866474152
2049687552.0,0.11481428891420364
2050625024.0,0.12185047566890717
2051562496.0,0.12676158547401428
2052499968.0,0.1305689662694931
2053437440.0,0.13270406424999237
2054375040.0,0.13283546268939972
2055312512.0,0.1302461475133896
2056249984.0,0.12630805373191833
2057187456.0,0.11925731599330902
2058125056.0,0.11114566028118134
2059062528.0,0.10064561665058136
2060000000.0,0.08845382183790207
2060937472.0,0.0749770775437355
2061874944.0,0.05961785092949867
2062812544.0,0.04406295344233513
2063750016.0,0.027201833203434944
2064687488.0,0.008935410529375076
2065624960.0,-0.00833430141210556
2066562560.0,-0.02511628344655037
2067500032.0,-0.04230325669050217
2068437504.0,-0.05998476222157478
2069374976.0,-0.07582613825798035
2070312448.0,-0.0898977592587471
2071250048.0,-0.10350551456212997
2072187520.0,-0.1138039082288742
2073124992.0,-0.1235283836722374
2074062464.0,-0.13169874250888824
2075000064.0,-0.13650032877922058
2075937536.0,-0.13917657732963562
2076875008.0,-0.1409032642841339
2077812480.0,-0.13951581716537476
2078749952.0,-0.13767895102500916
2079687552.0,-0.13289158046245575
2080625024.0,-0.12541563808918
2081562496.0,-0.11800454556941986
2082499968.0,-0.10912171006202698
2083437440.0,-0.09823595732450485
2084375040.0,-0.08684462308883667
2085312512.0,-0.07361838966608047
2086249984.0,-0.06163395568728447
2087187456.0,-0.04899035394191742
2088125056.0,-0.03714822605252266
2089062528.0,-0.02493513561785221
2090000000.0,-0.012498771771788597
2090937472.0,-0.0007961199735291302
2091874944.0,0.010131045244634151
2092812544.0,0.020246537402272224
2093750016.0,0.029038457199931145
2094687488.0,0.0378071628510952
