Frequency (Hz),Measurement
2000000000.0,0.18914267420768738
2000937472.0,0.1829034686088562
2001874944.0,0.17541290819644928
2002812544.0,0.16578185558319092
2003750016.0,0.15665632486343384
2004687488.0,0.14607101678848267
2005624960.0,0.13544587790966034
2006562560.0,0.1249426007270813
2007500032.0,0.1128186583518982
2008437504.0,0.09981101006269455
2009374976.0,0.08712901920080185
2010312448.0,0.0738927349448204
2011250048.0,0.05961268022656441
2012187520.0,0.045626867562532425
2013124992.0,0.03192729502916336
2014062464.0,0.01754087395966053
2015000064.0,0.0037632579915225506
2015937536.0,-0.009397333487868309
2016875008.0,-0.02335234172642231
2017812480.0,-0.03666818514466286
2018749952.0,-0.04843054711818695
2019687552.0,-0.06022872403264046
2020625024.0,-0.07152432203292847
2021562496.0,-0.08091285079717636
2022499968.0,-0.08920461684465408
2023437440.0,-0.09643818438053131
2024375040.0,-0.10343599319458008
2025312512.0,-0.10721930861473083
2026249984.0,-0.11035708338022232
2027187456.0,-0.11083244532346725
2028125056.0,-0.11144315451383591
2029062528.0,-0.10999425500631332
2030000000.0,-0.10679688304662704
2030937472.0,-0.1015821099281311
2031874944.0,-0.09573027491569519
2032812544.0,-0.08723339438438416
2033750016.0,-0.07948120683431625
2034687488.0,-0.06910746544599533
2035624960.0,-0.05834829434752464
2036562560.0,-0.04559813067317009
2037500032.0,-0.03392323479056358
2038437504.0,-0.020751386880874634
2039374976.0,-0.006351746153086424
2040312448.0,0.00818849727511406
2041250048.0,0.021928638219833374
2042187520.0,0.03601401299238205
2043124992.0,0.04927981272339821
2044062464.0,0.06297065317630768
2044999936.0,0.07549752295017242
2045937536.0,0.08673075586557388
2046875008.0,0.09820208698511124
2047812480.0,0.10855013877153397
2048749952.0,0.10621876269578934
2049687552.0,0.11489784717559814
2050625024.0,0.12133550643920898
2051562496.0,0.12690846621990204
2052499968.0,0.13014711439609528
2053437440.0,0.13284799456596375
2054375040.0,0.13221000134944916
2055312512.0,0.13012193143367767
2056249984.0,0.12575310468673706
2057187456.0,0.11904308944940567
2058125056.0,0.11145853251218796
2059062528.0,0.10076859593391418
2060000000.0,0.08871475607156754
2060937472.0,0.07527697831392288
2061874944.0,0.060612741857767105
2062812544.0,0.043957747519016266
2063750016.0,0.027076875790953636
2064687488.0,0.00971652939915657
2065624960.0,-0.008209100924432278
2066562560.0,-0.0260236244648695
2067500032.0,-0.04359988495707512
2068437504.0,-0.06021350249648094
2069374976.0,-0.07478687912225723
2070312448.0,-0.0898432508111
2071250048.0,-0.10270696133375168
2072187520.0,-0.11401697248220444
2073124992.0,-0.12285447120666504
2074062464.0,-0.13010302186012268
2075000064.0,-0.13604694604873657
2075937536.0,-0.1389351189136505
2076875008.0,-0.1403898149728775
2077812480.0,-0.13957948982715607
2078749952.0,-0.13657112419605255
2079687552.0,-0.13207705318927765
2080625024.0,-0.12605330348014832
2081562496.0,-0.1182624027132988
2082499968.0,-0.10864098370075226
2083437440.0,-0.09772029519081116
2084375040.0,-0.08683265745639801
