Frequency (Hz),Measurement
2000000000.0,0.13543716073036194
2000937472.0,0.1296769082546234
2001874944.0,0.12658445537090302
2002812544.0,0.12353213876485825
2003750016.0,0.11808048188686371
2004687488.0,0.11332178115844727
2005624960.0,0.10850198566913605
2006562560.0,0.10395780205726624
2007500032.0,0.09990734606981277
2008437504.0,0.09425857663154602
2009374976.0,0.0893847793340683
2010312448.0,0.08328243345022202
2011250048.0,0.07826882600784302
2012187520.0,0.07297968119382858
2013124992.0,0.0668148547410965
2014062464.0,0.06165410950779915
2015000064.0,0.05586359277367592
2015937536.0,0.05132449045777321
2016875008.0,0.04526767134666443
2017812480.0,0.04056999087333679
2018749952.0,0.035719919949769974
2019687552.0,0.030611073598265648
2020625024.0,0.025819623842835426
2021562496.0,0.022035421803593636
2022499968.0,0.018646972253918648
2023437440.0,0.015395303256809711
2024375040.0,0.013658293522894382
2025312512.0,0.012393103912472725
2026249984.0,0.010951300151646137
2027187456.0,0.011970565654337406
2028125056.0,0.012936468236148357
2029062528.0,0.01393075566738844
2030000000.0,0.015945006161928177
2030937472.0,0.01854744553565979
2031874944.0,0.022805213928222656
2032812544.0,0.026690678671002388
2033750016.0,0.03209295868873596
2034687488.0,0.038301486521959305
2035624960.0,0.04469103366136551
2036562560.0,0.05169036611914635
2037500032.0,0.05872340872883797
2038437504.0,0.06706784665584564
2039374976.0,0.07578308135271072
2040312448.0,0.08307372778654099
2041250048.0,0.09124774485826492
2042187520.0,0.09934428334236145
2043124992.0,0.10700730979442596
2044062464.0,0.11491494625806808
2044999936.0,0.12102809548377991
2045937536.0,0.1276010423898697
2046875008.0,0.13166147470474243
2047812480.0,0.13553889095783234
2048749952.0,0.14555902779102325
2049687552.0,0.14067354798316956
2050625024.0,0.13509105145931244
2051562496.0,0.12801553308963776
2052499968.0,0.12214291095733643
2053437440.0,0.11445833742618561
2054375040.0,0.10708393901586533
2055312512.0,0.09991399198770523
2056249984.0,0.09164883196353912
2057187456.0,0.08431513607501984
2058125056.0,0.07630578428506851
2059062528.0,0.06918925046920776
2060000000.0,0.06315160542726517
2060937472.0,0.05577883496880531
2061874944.0,0.04964699596166611
2062812544.0,0.0424690842628479
2063750016.0,0.036460813134908676
2064687488.0,0.03078223578631878
2065624960.0,0.02570972591638565
2066562560.0,0.02089754305779934
2067500032.0,0.016738425940275192
2068437504.0,0.011768774129450321
2069374976.0,0.008262415416538715
2070312448.0,0.003730167169123888
2071250048.0,0.002023665700107813
2072187520.0,-0.0017025392735376954
2073124992.0,-0.0037148986011743546
2074062464.0,-0.005699023604393005
2075000064.0,-0.0076224603690207005
2075937536.0,-0.008728701621294022
2076875008.0,-0.009420985355973244
2077812480.0,-0.00977527815848589
2078749952.0,-0.009891393594443798
2079687552.0,-0.00995863787829876
2080625024.0,-0.008954175747931004
2081562496.0,-0.008175847120583057
2082499968.0,-0.006593526806682348
2083437440.0,-0.005071624647825956
2084375040.0,-0.0024578950833529234
2085312512.0,0.0008863591938279569
2086249984.0,0.004418585915118456
2087187456.0,0.008950706571340561
2088125056.0,0.013304665684700012
2089062528.0,0.01824265532195568
2090000000.0,0.023231666535139084
2090937472.0,0.029797211289405823
2091874944.0,0.036569055169820786
2092812544.0,0.04456840828061104
2093750016.0,0.05350736156105995
2094687488.0,0.06157645210623741
2095624960.0,0.07150839269161224
2096562560.0,0.08199544250965118
2097500032.0,0.09227144718170166
2098437504.0,0.10398861020803452
2099374976.0,0.11507532000541687
2100312448.0,0.12660497426986694
2101250048.0,0.13984836637973785
2102187520.0,0.15283368527889252
2103124992.0,0.16580404341220856
2104062464.0,0.1797732710838318
2104999936.0,0.19340629875659943
2105937536.0,0.2066740095615387
2106875008.0,0.2207973152399063
2107812480.0,0.2336396425962448
2108749952.0,0.27302318811416626
2109687552.0,0.28143519163131714
2110625024.0,0.28892314434051514
2111562496.0,0.2960299551486969
2112499968.0,0.3027690052986145
2113437440.0,0.30757126212120056
2114375040.0,0.3102280795574188
2115312512.0,0.31182488799095154
2116249984.0,0.3103044331073761
2117187456.0,0.3065531253814697
2118125056.0,0.30053532123565674
2119062528.0,0.290534108877182
2120000000.0,0.27874210476875305
2120937472.0,0.26306667923927307
2121874944.0,0.24549062550067902
2122812544.0,0.22483372688293457
2123750016.0,0.2020641267299652
2124687488.0,0.1777057647705078
2125624960.0,0.15095068514347076
2126562560.0,0.12448622286319733
2127500032.0,0.09687700122594833
2128437504.0,0.06932467222213745
2129374976.0,0.04315413534641266
2130312448.0,0.017415540292859077
2131250048.0,-0.006832992658019066
2132187520.0,-0.029586059972643852
2133124992.0,-0.050660040229558945
2134062464.0,-0.06794832646846771
2135000064.0,-0.08431486040353775
2135937536.0,-0.09759952127933502
2136875008.0,-0.10742958635091782
2137812480.0,-0.11402463167905807
2138749952.0,-0.11749240756034851
2139687552.0,-0.11964746564626694
2140625024.0,-0.11675573885440826
2141562496.0,-0.11392621695995331
2142499968.0,-0.1076081171631813
2143437440.0,-0.09948501735925674
2144375040.0,-0.08930491656064987
2145312512.0,-0.07775405794382095
2146249984.0,-0.06597539037466049
2147187456.0,-0.05104680359363556
2148124928.0,-0.037369292229413986
2149062400.0,-0.02364889718592167
2150000128.0,-0.008672218769788742
2150937600.0,0.005847183056175709
2151875072.0,0.02015090361237526
2152812544.0,0.03361155465245247
2153750016.0,0.04711512103676796
2154687488.0,0.059163812547922134
2155624960.0,0.07154107838869095
2156562432.0,0.08345373719930649
2157499904.0,0.09453705698251724
2158437376.0,0.1047084704041481
2159375104.0,0.11501641571521759
2160312576.0,0.12419169396162033
2161250048.0,0.13323521614074707
2162187520.0,0.14233025908470154
2163124992.0,0.15135441720485687
2164062464.0,0.1598299890756607
2164999936.0,0.16790825128555298
2165937408.0,0.17672327160835266
2166874880.0,0.18566668033599854
2167812608.0,0.19426892697811127
2168750080.0,0.21902456879615784
2169687552.0,0.23043139278888702
2170625024.0,0.24251720309257507
2171562496.0,0.253212034702301
2172499968.0,0.2650371491909027
2173437440.0,0.27526357769966125
2174374912.0,0.2842699885368347
2175312384.0,0.29223501682281494
2176250112.0,0.2989939749240875
2177187584.0,0.30461886525154114
2178125056.0,0.3088201582431793
2179062528.0,0.3114142119884491
2180000000.0,0.31189653277397156
2180937472.0,0.30984821915626526
2181874944.0,0.3058544099330902
2182812416.0,0.3003907799720764
2183749888.0,0.2914760708808899
2184687616.0,0.28078874945640564
2185625088.0,0.26899799704551697
2186562560.0,0.25537461042404175
2187500032.0,0.2402081936597824
2188437504.0,0.2223736196756363
2189374976.0,0.2039625495672226
2190312448.0,0.18357835710048676
2191249920.0,0.16261784732341766
2192187392.0,0.1412346065044403
2193125120.0,0.11978263407945633
2194062592.0,0.09846644103527069
2195000064.0,0.0779108926653862
2195937536.0,0.05734508857131004
2196875008.0,0.03819173946976662
2197812480.0,0.019923081621527672
2198749952.0,0.0028614692855626345
2199687424.0,-0.011046702973544598
2200624896.0,-0.025767823681235313
2201562624.0,-0.03641008585691452
2202500096.0,-0.04613272845745087
2203437568.0,-0.05421678349375725
2204375040.0,-0.05873015150427818
2205312512.0,-0.06181568652391434
2206249984.0,-0.061059001833200455
2207187456.0,-0.05993402749300003
2208124928.0,-0.05610528588294983
2209062400.0,-0.049481771886348724
2209999872.0,-0.041164275258779526
2210937600.0,-0.031662698835134506
2211875072.0,-0.020649999380111694
2212812544.0,-0.006531027145683765
2213750016.0,0.007485084235668182
2214687488.0,0.022862520068883896
2215624960.0,0.0397607684135437
2216562432.0,0.05654974281787872
