Frequency (Hz),Measurement
2000000000.0,0.18096882104873657
2000937472.0,0.17369674146175385
2001874944.0,0.16618256270885468
2002812544.0,0.15784704685211182
2003750016.0,0.14852124452590942
2004687488.0,0.13800975680351257
2005624960.0,0.12670312821865082
2006562560.0,0.1146685928106308
2007500032.0,0.10277573764324188
2008437504.0,0.09112179279327393
2009374976.0,0.07694102078676224
2010312448.0,0.06392744928598404
2011250048.0,0.04983435198664665
2012187520.0,0.035489264875650406
2013124992.0,0.021183883771300316
2014062464.0,0.006943381857126951
2015000064.0,-0.006669646129012108
2015937536.0,-0.020953861996531487
2016875008.0,-0.03447843715548515
2017812480.0,-0.04751075431704521
2018749952.0,-0.05908741429448128
2019687552.0,-0.07113031297922134
2020625024.0,-0.08272446691989899
2021562496.0,-0.09203891456127167
2022499968.0,-0.09995101392269135
2023437440.0,-0.10728278756141663
2024375040.0,-0.11399202048778534
2025312512.0,-0.1170717403292656
2026249984.0,-0.12078893929719925
2027187456.0,-0.12213993072509766
2028125056.0,-0.1216621994972229
2029062528.0,-0.12029194086790085
2030000000.0,-0.11765151470899582
2030937472.0,-0.11260409653186798
2031874944.0,-0.10602280497550964
2032812544.0,-0.09896914660930634
2033750016.0,-0.09037063270807266
2034687488.0,-0.08013048768043518
2035624960.0,-0.06903605163097382
2036562560.0,-0.05760950967669487
2037500032.0,-0.04472934827208519
2038437504.0,-0.030956542119383812
2039374976.0,-0.017365574836730957
2040312448.0,-0.002796777058392763
2041250048.0,0.011185414157807827
2042187520.0,0.025328416377305984
2043124992.0,0.03868648782372475
2044062464.0,0.05244548246264458
2044999936.0,0.0648144781589508
2045937536.0,0.07760772854089737
2046875008.0,0.08887212723493576
2047812480.0,0.09796147793531418
2048749952.0,0.09582315385341644
2049687552.0,0.10475534200668335
2050625024.0,0.11190347373485565
2051562496.0,0.11673963814973831
2052499968.0,0.11989468336105347
2053437440.0,0.12201186269521713
2054375040.0,0.12163789570331573
2055312512.0,0.11955776065587997
2056249984.0,0.11605891585350037
2057187456.0,0.1093229129910469
2058125056.0,0.10071497410535812
2059062528.0,0.09020639210939407
2060000000.0,0.07811152189970016
2060937472.0,0.06426570564508438
2061874944.0,0.049768559634685516
2062812544.0,0.03277018293738365
2063750016.0,0.015326526015996933
2064687488.0,-0.001519770477898419
2065624960.0,-0.019596554338932037
2066562560.0,-0.036496229469776154
2067500032.0,-0.05415980517864227
2068437504.0,-0.07079052180051804
2069374976.0,-0.08637000620365143
2070312448.0,-0.10086672008037567
2071250048.0,-0.11350298672914505
2072187520.0,-0.12496423721313477
2073124992.0,-0.1352541446685791
2074062464.0,-0.14199669659137726
2075000064.0,-0.14790380001068115
2075937536.0,-0.15129241347312927
2076875008.0,-0.15224580466747284
2077812480.0,-0.1508062481880188
2078749952.0,-0.1489267796278
2079687552.0,-0.14314590394496918
2080625024.0,-0.1373652070760727
2081562496.0,-0.12927211821079254
2082499968.0,-0.12033034861087799
2083437440.0,-0.1093815416097641
2084375040.0,-0.09765064716339111
2085312512.0,-0.08587378263473511
2086249984.0,-0.07388536632061005
2087187456.0,-0.06098989024758339
2088125056.0,-0.04913635924458504
2089062528.0,-0.03548324108123779
2090000000.0,-0.024872571229934692
2090937472.0,-0.012665890157222748
2091874944.0,-0.0022704678121954203
2092812544.0,0.007922842167317867
2093750016.0,0.016697252169251442
2094687488.0,0.025400081649422646
2095624960.0,0.03378875553607941
2096562560.0,0.0403808057308197
2097500032.0,0.04632663354277611
2098437504.0,0.05154307559132576
2099374976.0,0.0565497949719429
2100312448.0,0.061000119894742966
2101250048.0,0.06601803004741669
2102187520.0,0.0698636993765831
2103124992.0,0.0740124061703682
2104062464.0,0.07911506295204163
2104999936.0,0.08295255154371262
2105937536.0,0.08752842247486115
2106875008.0,0.09181858599185944
2107812480.0,0.09706422686576843
2108749952.0,0.1280638426542282
2109687552.0,0.13416984677314758
2110625024.0,0.13906466960906982
2111562496.0,0.1446729302406311
2112499968.0,0.14767727255821228
2113437440.0,0.1506762057542801
2114375040.0,0.15189477801322937
2115312512.0,0.1527624875307083
2116249984.0,0.15188947319984436
2117187456.0,0.1496662199497223
2118125056.0,0.14635981619358063
2119062528.0,0.140529066324234
2120000000.0,0.134651318192482
2120937472.0,0.1266685575246811
2121874944.0,0.11779317259788513
2122812544.0,0.10825885087251663
2123750016.0,0.09785321354866028
2124687488.0,0.08513706922531128
2125624960.0,0.07307595014572144
2126562560.0,0.05994156002998352
2127500032.0,0.04590686783194542
2128437504.0,0.03192098066210747
2129374976.0,0.018322322517633438
2130312448.0,0.003990652970969677
2131250048.0,-0.009061708115041256
2132187520.0,-0.022093400359153748
2133124992.0,-0.03478385880589485
2134062464.0,-0.04647856578230858
2135000064.0,-0.05701490864157677
2135937536.0,-0.06723223626613617
2136875008.0,-0.07459348440170288
2137812480.0,-0.08008794486522675
2138749952.0,-0.08697117120027542
2139687552.0,-0.09120309352874756
2140625024.0,-0.09320499002933502
2141562496.0,-0.09494511783123016
2142499968.0,-0.0943491980433464
2143437440.0,-0.09279339760541916
2144375040.0,-0.09030643850564957
2145312512.0,-0.0860249400138855
2146249984.0,-0.0804460197687149
2147187456.0,-0.07409419119358063
2148124928.0,-0.06628526002168655
2149062400.0,-0.05877803638577461
2150000128.0,-0.049494240432977676
2150937600.0,-0.040035050362348557
2151875072.0,-0.029632767662405968
2152812544.0,-0.02092810906469822
2153750016.0,-0.010611931793391705
2154687488.0,-0.002245380776003003
2155624960.0,0.007821901701390743
2156562432.0,0.016582978889346123
2157499904.0,0.024445276707410812
2158437376.0,0.03272096812725067
2159375104.0,0.038969334214925766
2160312576.0,0.045264992862939835
2161250048.0,0.05132625997066498
2162187520.0,0.055704083293676376
2163124992.0,0.05988910049200058
2164062464.0,0.063088558614254
2164999936.0,0.06737187504768372
2165937408.0,0.06936242431402206
2166874880.0,0.0713828057050705
2167812608.0,0.07311958819627762
2168750080.0,0.1456168293952942
2169687552.0,0.1474282294511795
2170625024.0,0.1469639092683792
2171562496.0,0.14457669854164124
2172499968.0,0.14130951464176178
2173437440.0,0.1354903280735016
2174374912.0,0.1279444396495819
2175312384.0,0.1195199191570282
2176250112.0,0.11034100502729416
2177187584.0,0.1001201868057251
2178125056.0,0.08841563016176224
2179062528.0,0.07663178443908691
2180000000.0,0.06378397345542908
2180937472.0,0.050649289041757584
2181874944.0,0.036733273416757584
2182812416.0,0.023700356483459473
2183749888.0,0.009443847462534904
2184687616.0,-0.004156953189522028
2185625088.0,-0.017312029376626015
2186562560.0,-0.030260108411312103
2187500032.0,-0.04298807308077812
2188437504.0,-0.05486837029457092
2189374976.0,-0.06636962294578552
