Frequency (Hz),Measurement
2000000000.0,0.13672183454036713
2000937472.0,0.1305026262998581
2001874944.0,0.12710946798324585
2002812544.0,0.12287351489067078
2003750016.0,0.11901219189167023
2004687488.0,0.1139843612909317
2005624960.0,0.10915690660476685
2006562560.0,0.104630246758461
2007500032.0,0.10047908872365952
2008437504.0,0.09502442181110382
2009374976.0,0.09010092169046402
2010312448.0,0.0850282832980156
2011250048.0,0.07977404445409775
2012187520.0,0.07409633696079254
2013124992.0,0.06824865192174911
2014062464.0,0.06254664808511734
2015000064.0,0.057252027094364166
2015937536.0,0.051661547273397446
2016875008.0,0.046671342104673386
2017812480.0,0.04092700779438019
2018749952.0,0.03603078052401543
2019687552.0,0.03197615221142769
2020625024.0,0.02760915458202362
2021562496.0,0.023640180006623268
2022499968.0,0.020757632330060005
2023437440.0,0.01757519692182541
2024375040.0,0.015025869011878967
2025312512.0,0.014010806567966938
2026249984.0,0.012866073288023472
2027187456.0,0.012563388794660568
2028125056.0,0.013554033823311329
2029062528.0,0.01398050133138895
2030000000.0,0.0168452151119709
2030937472.0,0.01855417713522911
2031874944.0,0.02303026244044304
2032812544.0,0.02727961167693138
2033750016.0,0.032404690980911255
2034687488.0,0.03884648159146309
2035624960.0,0.045546986162662506
2036562560.0,0.052649158984422684
2037500032.0,0.059778228402137756
2038437504.0,0.06723596155643463
2039374976.0,0.07615399360656738
2040312448.0,0.08350343257188797
2041250048.0,0.09113360196352005
2042187520.0,0.09981223195791245
2043124992.0,0.10816071927547455
2044062464.0,0.11467355489730835
2044999936.0,0.12180183827877045
2045937536.0,0.12826961278915405
2046875008.0,0.1330007016658783
2047812480.0,0.13633288443088531
2048749952.0,0.145743265748024
2049687552.0,0.1408795267343521
2050625024.0,0.13613833487033844
2051562496.0,0.12952262163162231
2052499968.0,0.12289834767580032
2053437440.0,0.11545807868242264
2054375040.0,0.10844764858484268
2055312512.0,0.10028085857629776
2056249984.0,0.09280261397361755
2057187456.0,0.08592938631772995
2058125056.0,0.07749336957931519
2059062528.0,0.0709436908364296
2060000000.0,0.06380249559879303
2060937472.0,0.056989677250385284
2061874944.0,0.04968445748090744
2062812544.0,0.04322315379977226
2063750016.0,0.03693506494164467
2064687488.0,0.03241226449608803
2065624960.0,0.02652418054640293
2066562560.0,0.02177693136036396
2067500032.0,0.016894947737455368
2068437504.0,0.012473462149500847
2069374976.0,0.009308751672506332
2070312448.0,0.005488991737365723
2071250048.0,0.0014469336019828916
2072187520.0,-0.000356378557626158
2073124992.0,-0.0025841661263257265
2074062464.0,-0.005116468761116266
2075000064.0,-0.006652540061622858
2075937536.0,-0.00808362103998661
2076875008.0,-0.009044417180120945
2077812480.0,-0.009936677291989326
2078749952.0,-0.010200601071119308
2079687552.0,-0.01043633557856083
2080625024.0,-0.009608711116015911
2081562496.0,-0.008335435763001442
2082499968.0,-0.006649363320320845
2083437440.0,-0.005188656970858574
2084375040.0,-0.0021316891070455313
2085312512.0,0.0008118939003907144
2086249984.0,0.003887802129611373
2087187456.0,0.007402944844216108
2088125056.0,0.012345165945589542
2089062528.0,0.01815449446439743
2090000000.0,0.02356737293303013
2090937472.0,0.029358763247728348
2091874944.0,0.037143412977457047
2092812544.0,0.04486904293298721
2093750016.0,0.05284891277551651
2094687488.0,0.06166078895330429
2095624960.0,0.07125920802354813
2096562560.0,0.08095982670783997
2097500032.0,0.09167978912591934
2098437504.0,0.1027030274271965
2099374976.0,0.11493999511003494
2100312448.0,0.12770621478557587
2101250048.0,0.1392468512058258
2102187520.0,0.15312279760837555
2103124992.0,0.16601277887821198
2104062464.0,0.18002575635910034
2104999936.0,0.1943790316581726
2105937536.0,0.20799876749515533
2106875008.0,0.2215302288532257
2107812480.0,0.23439010977745056
2108749952.0,0.27309373021125793
2109687552.0,0.2815765142440796
2110625024.0,0.29028749465942383
2111562496.0,0.2976659834384918
2112499968.0,0.3043334484100342
2113437440.0,0.30888238549232483
2114375040.0,0.3117341101169586
2115312512.0,0.31314438581466675
2116249984.0,0.3124604821205139
2117187456.0,0.3085586428642273
2118125056.0,0.30162033438682556
2119062528.0,0.29224327206611633
2120000000.0,0.28057458996772766
2120937472.0,0.26442116498947144
2121874944.0,0.2473478764295578
2122812544.0,0.22681936621665955
2123750016.0,0.20374125242233276
2124687488.0,0.17890118062496185
2125624960.0,0.15361861884593964
2126562560.0,0.12591706216335297
2127500032.0,0.0988212302327156
2128437504.0,0.07171119004487991
2129374976.0,0.04479682445526123
2130312448.0,0.01943925768136978
2131250048.0,-0.00522333150729537
2132187520.0,-0.02796863578259945
2133124992.0,-0.048634231090545654
2134062464.0,-0.0667182207107544
2135000064.0,-0.0827135220170021
2135937536.0,-0.09577369689941406
2136875008.0,-0.1055467501282692
2137812480.0,-0.1131594106554985
2138749952.0,-0.11758436262607574
2139687552.0,-0.11834106594324112
2140625024.0,-0.11637493968009949
2141562496.0,-0.113392673432827
2142499968.0,-0.10703033953905106
2143437440.0,-0.09876997768878937
2144375040.0,-0.08875232189893723
2145312512.0,-0.07684101909399033
2146249984.0,-0.06497497111558914
2147187456.0,-0.05127426236867905
2148124928.0,-0.03829105943441391
2149062400.0,-0.023640481755137444
2150000128.0,-0.009238220751285553
2150937600.0,0.005249499808996916
2151875072.0,0.019970785826444626
2152812544.0,0.034255072474479675
2153750016.0,0.04705752804875374
2154687488.0,0.059232063591480255
2155624960.0,0.07137182354927063
2156562432.0,0.08321984857320786
2157499904.0,0.09396327286958694
2158437376.0,0.10509860515594482
2159375104.0,0.11478056758642197
2160312576.0,0.12427973002195358
2161250048.0,0.13291579484939575
2162187520.0,0.14243216812610626
2163124992.0,0.15189708769321442
2164062464.0,0.1599881500005722
2164999936.0,0.16886615753173828
2165937408.0,0.1778903752565384
2166874880.0,0.18605786561965942
2167812608.0,0.1945832222700119
2168750080.0,0.2199210524559021
2169687552.0,0.23138980567455292
2170625024.0,0.24323125183582306
2171562496.0,0.2541149854660034
2172499968.0,0.2654379606246948
