Frequency (Hz),Measurement
2000000000.0,0.13464510440826416
2000937472.0,0.12870879471302032
2001874944.0,0.12474940717220306
2002812544.0,0.12091206014156342
2003750016.0,0.11592018604278564
2004687488.0,0.11294522136449814
2005624960.0,0.10802332311868668
2006562560.0,0.10383055359125137
2007500032.0,0.09823945164680481
2008437504.0,0.09371719509363174
2009374976.0,0.08897165209054947
2010312448.0,0.08283044397830963
2011250048.0,0.07767648249864578
2012187520.0,0.07208215445280075
2013124992.0,0.06667671352624893
2014062464.0,0.06145254895091057
2015000064.0,0.05572669580578804
2015937536.0,0.05124608054757118
2016875008.0,0.045740775763988495
2017812480.0,0.04018354415893555
2018749952.0,0.035611290484666824
2019687552.0,0.031031064689159393
2020625024.0,0.026667553931474686
2021562496.0,0.02257302775979042
2022499968.0,0.018967842683196068
2023437440.0,0.016888394951820374
2024375040.0,0.014542906545102596
2025312512.0,0.01342792809009552
2026249984.0,0.012088315561413765
2027187456.0,0.011596295982599258
2028125056.0,0.011961990036070347
2029062528.0,0.013532035052776337
2030000000.0,0.01518101803958416
2030937472.0,0.01770695671439171
2031874944.0,0.02145439013838768
2032812544.0,0.026616495102643967
2033750016.0,0.03184177726507187
2034687488.0,0.03833679109811783
2035624960.0,0.04319649934768677
2036562560.0,0.05133814737200737
2037500032.0,0.05905349180102348
2038437504.0,0.06710322201251984
2039374976.0,0.07434952259063721
2040312448.0,0.08291056752204895
2041250048.0,0.09087701141834259
2042187520.0,0.09878215193748474
2043124992.0,0.10627817362546921
2044062464.0,0.1141238585114479
2044999936.0,0.1210559830069542
2045937536.0,0.12596838176250458
2046875008.0,0.1317104995250702
2047812480.0,0.13513071835041046
2048749952.0,0.14488659799098969
2049687552.0,0.1397523432970047
2050625024.0,0.13391047716140747
2051562496.0,0.12827537953853607
2052499968.0,0.12105931341648102
2053437440.0,0.11374719440937042
2054375040.0,0.10759839415550232
2055312512.0,0.09871425479650497
2056249984.0,0.09143251925706863
2057187456.0,0.08390188217163086
2058125056.0,0.07660593092441559
2059062528.0,0.06974703818559647
2060000000.0,0.06223923712968826
2060937472.0,0.05513996630907059
2061874944.0,0.04832121729850769
2062812544.0,0.04275456815958023
2063750016.0,0.03634471818804741
2064687488.0,0.030378855764865875
2065624960.0,0.02527116797864437
2066562560.0,0.020090226083993912
2067500032.0,0.01566961221396923
2068437504.0,0.011877392418682575
2069374976.0,0.007320762146264315
2070312448.0,0.0042907013557851315
2071250048.0,0.0011548864422366023
2072187520.0,-0.002784781390801072
2073124992.0,-0.004011049866676331
2074062464.0,-0.006179059389978647
2075000064.0,-0.00827985629439354
2075937536.0,-0.00923654530197382
2076875008.0,-0.01055590994656086
2077812480.0,-0.010603020898997784
2078749952.0,-0.010821887291967869
2079687552.0,-0.010900418274104595
2080625024.0,-0.009855084121227264
2081562496.0,-0.009214084595441818
2082499968.0,-0.007509774994105101
2083437440.0,-0.005694110877811909
2084375040.0,-0.0034945253282785416
2085312512.0,-0.0008524084114469588
2086249984.0,0.0026654121465981007
2087187456.0,0.007173424586653709
2088125056.0,0.012438575737178326
2089062528.0,0.01591280661523342
2090000000.0,0.02221212349832058
2090937472.0,0.028675591573119164
2091874944.0,0.035649072378873825
2092812544.0,0.043950796127319336
2093750016.0,0.05125977843999863
2094687488.0,0.06049644947052002
2095624960.0,0.0695543959736824
2096562560.0,0.07967687398195267
2097500032.0,0.09012828767299652
2098437504.0,0.10262469202280045
2099374976.0,0.11322525143623352
2100312448.0,0.12558335065841675
2101250048.0,0.13805724680423737
2102187520.0,0.15097969770431519
2103124992.0,0.16433970630168915
2104062464.0,0.17741361260414124
2104999936.0,0.191961869597435
2105937536.0,0.2058999091386795
2106875008.0,0.21825049817562103
2107812480.0,0.23175139725208282
2108749952.0,0.27187010645866394
2109687552.0,0.2804795205593109
2110625024.0,0.28798535466194153
2111562496.0,0.2958429753780365
2112499968.0,0.30200105905532837
2113437440.0,0.30539003014564514
2114375040.0,0.31017428636550903
2115312512.0,0.31112390756607056
2116249984.0,0.3100881278514862
2117187456.0,0.30642053484916687
2118125056.0,0.29958441853523254
2119062528.0,0.2905694544315338
2120000000.0,0.2783450186252594
2120937472.0,0.26353317499160767
2121874944.0,0.24546802043914795
2122812544.0,0.2251294106245041
2123750016.0,0.20223645865917206
2124687488.0,0.17706717550754547
2125624960.0,0.1519138067960739
2126562560.0,0.12456666678190231
2127500032.0,0.09705216437578201
2128437504.0,0.07041074335575104
2129374976.0,0.043041449040174484
2130312448.0,0.017186017706990242
2131250048.0,-0.0068841008469462395
2132187520.0,-0.029323913156986237
2133124992.0,-0.0500117652118206
2134062464.0,-0.06843626499176025
2135000064.0,-0.08408603817224503
2135937536.0,-0.096464142203331
2136875008.0,-0.107323557138443
2137812480.0,-0.1139337494969368
2138749952.0,-0.11818528175354004
2139687552.0,-0.11964061856269836
2140625024.0,-0.11790858209133148
2141562496.0,-0.11507924646139145
2142499968.0,-0.10827337205410004
2143437440.0,-0.09998234361410141
2144375040.0,-0.0901106595993042
2145312512.0,-0.07904614508152008
2146249984.0,-0.0664781779050827
2147187456.0,-0.05356259644031525
2148124928.0,-0.03958630934357643
2149062400.0,-0.025313518941402435
2150000128.0,-0.010614274069666862
2150937600.0,0.003709554672241211
2151875072.0,0.018724478781223297
2152812544.0,0.03217071667313576
2153750016.0,0.04538837820291519
2154687488.0,0.05834899842739105
2155624960.0,0.07067490369081497
2156562432.0,0.08147717267274857
2157499904.0,0.09278056025505066
2158437376.0,0.10346610844135284
2159375104.0,0.1124286875128746
2160312576.0,0.12238037586212158
2161250048.0,0.13181178271770477
2162187520.0,0.14077883958816528
2163124992.0,0.14977514743804932
2164062464.0,0.15837547183036804
2164999936.0,0.16782966256141663
2165937408.0,0.1764889657497406
2166874880.0,0.18508347868919373
2167812608.0,0.19304820895195007
2168750080.0,0.21802403032779694
2169687552.0,0.22997641563415527
2170625024.0,0.24167734384536743
2171562496.0,0.25323185324668884
2172499968.0,0.26420435309410095
2173437440.0,0.27376237511634827
2174374912.0,0.2840469479560852
2175312384.0,0.29281702637672424
2176250112.0,0.29923832416534424
2177187584.0,0.3045847713947296
2178125056.0,0.3088338375091553
2179062528.0,0.31106504797935486
2180000000.0,0.3114544749259949
2180937472.0,0.31068655848503113
2181874944.0,0.3060033619403839
2182812416.0,0.3003782629966736
2183749888.0,0.29200661182403564
2184687616.0,0.28180041909217834
2185625088.0,0.26935043931007385
2186562560.0,0.2553439438343048
2187500032.0,0.24028277397155762
2188437504.0,0.22246567904949188
2189374976.0,0.20375478267669678
2190312448.0,0.1842685341835022
2191249920.0,0.16365854442119598
2192187392.0,0.1420973688364029
2193125120.0,0.12132342904806137
2194062592.0,0.09970194101333618
2195000064.0,0.07795941084623337
2195937536.0,0.05796419084072113
2196875008.0,0.038431018590927124
2197812480.0,0.020095914602279663
2198749952.0,0.003734756028279662
2199687424.0,-0.012073238380253315
2200624896.0,-0.02573883906006813
2201562624.0,-0.037044063210487366
2202500096.0,-0.047081831842660904
2203437568.0,-0.05432192608714104
2204375040.0,-0.05934898927807808
2205312512.0,-0.06225466728210449
2206249984.0,-0.06331094354391098
2207187456.0,-0.060233235359191895
2208124928.0,-0.05712523311376572
2209062400.0,-0.050944484770298004
2209999872.0,-0.0425180122256279
2210937600.0,-0.033003054559230804
2211875072.0,-0.021294143050909042
2212812544.0,-0.008465036749839783
2213750016.0,0.005579425487667322
2214687488.0,0.021113887429237366
2215624960.0,0.03763909265398979
2216562432.0,0.05435926094651222
2217499904.0,0.07089546322822571
2218437376.0,0.08851365745067596
2219375104.0,0.10703670233488083
2220312576.0,0.1237923726439476
2221250048.0,0.13944163918495178
2222187520.0,0.15560297667980194
2223124992.0,0.16963890194892883
2224062464.0,0.182506263256073
2224999936.0,0.1946231722831726
2225937408.0,0.20517978072166443
2226874880.0,0.21473410725593567
2227812608.0,0.2224900722503662
2228750080.0,0.1946256309747696
2229687552.0,0.20048187673091888
2230625024.0,0.20620225369930267
2231562496.0,0.2103409767150879
2232499968.0,0.21327219903469086
2233437440.0,0.2142108678817749
2234374912.0,0.2141144871711731
2235312384.0,0.2112085372209549
2236250112.0,0.20582343637943268
