Frequency (Hz),Measurement
2000000000.0,0.13524863123893738
2000937472.0,0.1283046454191208
2001874944.0,0.12448256462812424
2002812544.0,0.12116214632987976
2003750016.0,0.11642187088727951
2004687488.0,0.11238811165094376
2005624960.0,0.10801767557859421
2006562560.0,0.10379208624362946
2007500032.0,0.09831362217664719
2008437504.0,0.09324496239423752
2009374976.0,0.08901672810316086
2010312448.0,0.08304886519908905
2011250048.0,0.07800300419330597
2012187520.0,0.07263532280921936
2013124992.0,0.06675419956445694
2014062464.0,0.0614461824297905
2015000064.0,0.05642326548695564
2015937536.0,0.051432158797979355
2016875008.0,0.045362699776887894
2017812480.0,0.040233198553323746
2018749952.0,0.03528454527258873
2019687552.0,0.031032532453536987
2020625024.0,0.02612707018852234
2021562496.0,0.022596850991249084
2022499968.0,0.018971899524331093
2023437440.0,0.017288247123360634
2024375040.0,0.014373796060681343
2025312512.0,0.0127992769703269
2026249984.0,0.011694129556417465
2027187456.0,0.012271545827388763
2028125056.0,0.013215607032179832
2029062528.0,0.014469034969806671
2030000000.0,0.016309622675180435
2030937472.0,0.019511863589286804
2031874944.0,0.022652504965662956
2032812544.0,0.027322368696331978
2033750016.0,0.0321301594376564
2034687488.0,0.03813318535685539
2035624960.0,0.04463963210582733
2036562560.0,0.051467664539813995
2037500032.0,0.05970850586891174
2038437504.0,0.06675539165735245
2039374976.0,0.07472067326307297
2040312448.0,0.08251170068979263
2041250048.0,0.09060501307249069
2042187520.0,0.09876690804958344
2043124992.0,0.10638732463121414
2044062464.0,0.11330921947956085
2044999936.0,0.12084507942199707
2045937536.0,0.1256779581308365
2046875008.0,0.13140441477298737
2047812480.0,0.13483823835849762
2048749952.0,0.14485543966293335
2049687552.0,0.1394956409931183
2050625024.0,0.13381636142730713
2051562496.0,0.12797389924526215
2052499968.0,0.12119860202074051
2053437440.0,0.11478555202484131
2054375040.0,0.10680638253688812
2055312512.0,0.09977749735116959
2056249984.0,0.09128323197364807
2057187456.0,0.08387510478496552
2058125056.0,0.07713501155376434
2059062528.0,0.06932897120714188
2060000000.0,0.06223011761903763
2060937472.0,0.05518747493624687
2061874944.0,0.049039021134376526
2062812544.0,0.04149927943944931
2063750016.0,0.03547888621687889
2064687488.0,0.030238568782806396
2065624960.0,0.025002874433994293
2066562560.0,0.020594226196408272
2067500032.0,0.01560154277831316
2068437504.0,0.012108300812542439
2069374976.0,0.007219718769192696
2070312448.0,0.003972882404923439
2071250048.0,0.0008302406058646739
2072187520.0,-0.0021020350977778435
2073124992.0,-0.0050904774107038975
2074062464.0,-0.00699823210015893
2075000064.0,-0.009022219106554985
2075937536.0,-0.009775910526514053
2076875008.0,-0.010252618230879307
2077812480.0,-0.011105149053037167
2078749952.0,-0.011417855508625507
2079687552.0,-0.011716452427208424
2080625024.0,-0.010932205244898796
2081562496.0,-0.009628871455788612
2082499968.0,-0.008655992336571217
2083437440.0,-0.006709103472530842
2084375040.0,-0.0038487061392515898
2085312512.0,-0.0005083450232632458
2086249984.0,0.002338191494345665
2087187456.0,0.006865430623292923
2088125056.0,0.011306842789053917
2089062528.0,0.016089513897895813
2090000000.0,0.021802596747875214
2090937472.0,0.028779281303286552
2091874944.0,0.03507021814584732
2092812544.0,0.04292389377951622
2093750016.0,0.05096252262592316
2094687488.0,0.05958189815282822
2095624960.0,0.06896053999662399
2096562560.0,0.07936640828847885
2097500032.0,0.09004072099924088
2098437504.0,0.10159321874380112
2099374976.0,0.113297238945961
2100312448.0,0.1250418871641159
2101250048.0,0.13723786175251007
2102187520.0,0.15069454908370972
2103124992.0,0.16404509544372559
2104062464.0,0.1781374216079712
2104999936.0,0.19116288423538208
2105937536.0,0.2054729163646698
2106875008.0,0.21877972781658173
2107812480.0,0.23238736391067505
2108749952.0,0.2712952494621277
2109687552.0,0.2798818349838257
2110625024.0,0.28748995065689087
2111562496.0,0.2953716814517975
2112499968.0,0.30168113112449646
2113437440.0,0.3067464530467987
2114375040.0,0.3105659782886505
2115312512.0,0.31174296140670776
2116249984.0,0.31084272265434265
2117187456.0,0.30692800879478455
2118125056.0,0.3008827567100525
2119062528.0,0.29173555970191956
2120000000.0,0.27970975637435913
2120937472.0,0.2639894485473633
2121874944.0,0.24627508223056793
2122812544.0,0.22645452618598938
2123750016.0,0.2036939114332199
2124687488.0,0.1792084276676178
2125624960.0,0.15324759483337402
2126562560.0,0.12598054111003876
2127500032.0,0.09920474141836166
2128437504.0,0.07170221209526062
2129374976.0,0.04450031369924545
2130312448.0,0.018655503168702126
2131250048.0,-0.006054993253201246
2132187520.0,-0.028557658195495605
2133124992.0,-0.0494634248316288
2134062464.0,-0.06737922877073288
2135000064.0,-0.0835694670677185
2135937536.0,-0.09613137692213058
2136875008.0,-0.10732929408550262
2137812480.0,-0.11427672207355499
2138749952.0,-0.11780563741922379
2139687552.0,-0.11922585964202881
2140625024.0,-0.11801845580339432
2141562496.0,-0.11481992900371552
2142499968.0,-0.1076899841427803
2143437440.0,-0.09984611719846725
2144375040.0,-0.08937335759401321
2145312512.0,-0.07901661098003387
2146249984.0,-0.06651011854410172
2147187456.0,-0.05368811637163162
2148124928.0,-0.04065205529332161
2149062400.0,-0.02591397427022457
2150000128.0,-0.010832251980900764
2150937600.0,0.0035853167064487934
2151875072.0,0.01730371080338955
2152812544.0,0.030800525099039078
2153750016.0,0.04452415555715561
2154687488.0,0.057365015149116516
2155624960.0,0.06954368948936462
2156562432.0,0.08079342544078827
2157499904.0,0.09257759153842926
2158437376.0,0.10268647223711014
2159375104.0,0.1129077896475792
2160312576.0,0.12218037992715836
2161250048.0,0.13157565891742706
2162187520.0,0.13988979160785675
2163124992.0,0.1502423882484436
2164062464.0,0.15868322551250458
2164999936.0,0.16674984991550446
2165937408.0,0.17578333616256714
2166874880.0,0.18470202386379242
2167812608.0,0.19310994446277618
2168750080.0,0.21812479197978973
2169687552.0,0.22937092185020447
2170625024.0,0.24142321944236755
