Frequency (Hz),Measurement
2000000000.0,0.1830490380525589
2000937472.0,0.17591822147369385
2001874944.0,0.1677521914243698
2002812544.0,0.1594782918691635
2003750016.0,0.14979298412799835
2004687488.0,0.13991793990135193
2005624960.0,0.12944459915161133
2006562560.0,0.11760944128036499
2007500032.0,0.10572998225688934
2008437504.0,0.0930553525686264
2009374976.0,0.08014580607414246
2010312448.0,0.06713494658470154
2011250048.0,0.05324003845453262
2012187520.0,0.03872337192296982
2013124992.0,0.02404523827135563
2014062464.0,0.010515257716178894
2015000064.0,-0.0044919634237885475
2015937536.0,-0.01847059465944767
2016875008.0,-0.03186149150133133
2017812480.0,-0.04443654417991638
2018749952.0,-0.05741828307509422
2019687552.0,-0.06843115389347076
2020625024.0,-0.0794079527258873
2021562496.0,-0.08964332193136215
2022499968.0,-0.09773866832256317
2023437440.0,-0.10580357909202576
2024375040.0,-0.111447274684906
2025312512.0,-0.11556852608919144
2026249984.0,-0.11870105564594269
2027187456.0,-0.12080632150173187
2028125056.0,-0.12005992978811264
2029062528.0,-0.11882145702838898
2030000000.0,-0.11490659415721893
2030937472.0,-0.11030863970518112
2031874944.0,-0.10439643263816833
2032812544.0,-0.09722347557544708
2033750016.0,-0.08800937980413437
2034687488.0,-0.07841833680868149
2035624960.0,-0.0669020488858223
2036562560.0,-0.05542390048503876
2037500032.0,-0.042313236743211746
2038437504.0,-0.029435744509100914
2039374976.0,-0.016062676906585693
2040312448.0,-0.0014822413213551044
2041250048.0,0.011920196935534477
2042187520.0,0.026052147150039673
2043124992.0,0.04000634327530861
2044062464.0,0.052750539034605026
2044999936.0,0.06648823618888855
2045937536.0,0.07895689457654953
2046875008.0,0.08960103243589401
2047812480.0,0.09974227100610733
2048749952.0,0.0978485494852066
2049687552.0,0.10630116611719131
2050625024.0,0.11315276473760605
2051562496.0,0.11851616948843002
2052499968.0,0.12234356254339218
2053437440.0,0.12385117262601852
2054375040.0,0.12450651079416275
2055312512.0,0.12182100862264633
2056249984.0,0.11783289909362793
2057187456.0,0.11224332451820374
2058125056.0,0.10321540385484695
2059062528.0,0.09335857629776001
2060000000.0,0.08044271171092987
2060937472.0,0.0671088695526123
2061874944.0,0.05125809833407402
2062812544.0,0.03576182946562767
2063750016.0,0.019301192834973335
2064687488.0,0.002036853926256299
2065624960.0,-0.016001256182789803
2066562560.0,-0.03360557183623314
2067500032.0,-0.05055749788880348
2068437504.0,-0.06799959391355515
2069374976.0,-0.08299076557159424
2070312448.0,-0.09810441732406616
2071250048.0,-0.11094662547111511
2072187520.0,-0.12216410040855408
2073124992.0,-0.13043585419654846
2074062464.0,-0.13887931406497955
2075000064.0,-0.1436663568019867
2075937536.0,-0.14757439494132996
2076875008.0,-0.14896060526371002
2077812480.0,-0.14779232442378998
2078749952.0,-0.14549143612384796
