Frequency (Hz),Measurement
2000000000.0,0.13411831855773926
2000937472.0,0.1278708428144455
2001874944.0,0.12445922940969467
2002812544.0,0.11986853927373886
2003750016.0,0.11546223610639572
2004687488.0,0.11119735985994339
2005624960.0,0.1067320704460144
2006562560.0,0.1025572270154953
2007500032.0,0.098228819668293
2008437504.0,0.09203695505857468
2009374976.0,0.0878942459821701
2010312448.0,0.08281630277633667
2011250048.0,0.07694220542907715
2012187520.0,0.07161034643650055
2013124992.0,0.06581607460975647
2014062464.0,0.06071901693940163
2015000064.0,0.05543585121631622
2015937536.0,0.04959415644407272
2016875008.0,0.04442538321018219
2017812480.0,0.04000084102153778
2018749952.0,0.03439818322658539
2019687552.0,0.03006230667233467
2020625024.0,0.025019511580467224
2021562496.0,0.021500801667571068
2022499968.0,0.018066516146063805
2023437440.0,0.01513969711959362
2024375040.0,0.013805688358843327
2025312512.0,0.012495141476392746
2026249984.0,0.011732310056686401
2027187456.0,0.011254031211137772
2028125056.0,0.011657745577394962
2029062528.0,0.013265282846987247
2030000000.0,0.014925407245755196
2030937472.0,0.01831851713359356
2031874944.0,0.021783966571092606
2032812544.0,0.026174595579504967
2033750016.0,0.031414613127708435
2034687488.0,0.0369255356490612
2035624960.0,0.0433846041560173
2036562560.0,0.050634853541851044
2037500032.0,0.05848366767168045
2038437504.0,0.0663565918803215
2039374976.0,0.07405160367488861
2040312448.0,0.08219452947378159
2041250048.0,0.09081816673278809
2042187520.0,0.09898306429386139
2043124992.0,0.10517985373735428
2044062464.0,0.11357180029153824
2044999936.0,0.11980585753917694
2045937536.0,0.1261523813009262
2046875008.0,0.1312926560640335
2047812480.0,0.1343425214290619
2048749952.0,0.1437767744064331
2049687552.0,0.1386837214231491
2050625024.0,0.13308556377887726
2051562496.0,0.12694194912910461
2052499968.0,0.12114278972148895
2053437440.0,0.11352680623531342
2054375040.0,0.1060890182852745
2055312512.0,0.0982436090707779
2056249984.0,0.09079166501760483
2057187456.0,0.08378834277391434
2058125056.0,0.076423279941082
2059062528.0,0.06890793889760971
2060000000.0,0.06188469007611275
2060937472.0,0.054409634321928024
2061874944.0,0.04727424308657646
2062812544.0,0.04206429049372673
2063750016.0,0.03462700545787811
2064687488.0,0.029855066910386086
2065624960.0,0.024374211207032204
2066562560.0,0.019127005711197853
2067500032.0,0.014023770578205585
