Frequency (Hz),Measurement
2000000000.0,0.19135335087776184
2000937472.0,0.18251244723796844
2001874944.0,0.17559923231601715
2002812544.0,0.16649788618087769
2003750016.0,0.15709060430526733
2004687488.0,0.1472834199666977
2005624960.0,0.13679705560207367
2006562560.0,0.12459045648574829
2007500032.0,0.11258486658334732
2008437504.0,0.10106772184371948
2009374976.0,0.08694225549697876
2010312448.0,0.07337360829114914
2011250048.0,0.059082694351673126
2012187520.0,0.0458776019513607
2013124992.0,0.03198285028338432
2014062464.0,0.01685245893895626
2015000064.0,0.002993564121425152
2015937536.0,-0.01117983739823103
2016875008.0,-0.023420678451657295
2017812480.0,-0.036816611886024475
2018749952.0,-0.0490647591650486
2019687552.0,-0.06057388707995415
2020625024.0,-0.07114974409341812
2021562496.0,-0.08050857484340668
2022499968.0,-0.08897583931684494
2023437440.0,-0.096748948097229
2024375040.0,-0.10244455933570862
2025312512.0,-0.10776682943105698
2026249984.0,-0.10922225564718246
2027187456.0,-0.11191614717245102
2028125056.0,-0.11079998314380646
2029062528.0,-0.10927031189203262
2030000000.0,-0.10711748898029327
2030937472.0,-0.1016911044716835
2031874944.0,-0.09466283023357391
2032812544.0,-0.08862393349409103
2033750016.0,-0.07870952039957047
2034687488.0,-0.06954244524240494
2035624960.0,-0.05767662078142166
2036562560.0,-0.0455796979367733
2037500032.0,-0.03327186778187752
2038437504.0,-0.02024475298821926
2039374976.0,-0.007094040513038635
2040312448.0,0.007232029922306538
2041250048.0,0.021056432276964188
2042187520.0,0.035291895270347595
2043124992.0,0.04853840544819832
2044062464.0,0.06202910467982292
2044999936.0,0.074212945997715
2045937536.0,0.08707906305789948
2046875008.0,0.09829668700695038
2047812480.0,0.10901009291410446
2048749952.0,0.10656221956014633
2049687552.0,0.1151314526796341
2050625024.0,0.12265870720148087
2051562496.0,0.1273922473192215
2052499968.0,0.13039501011371613
2053437440.0,0.1325257271528244
2054375040.0,0.1326667070388794
2055312512.0,0.13086338341236115
2056249984.0,0.12621372938156128
2057187456.0,0.11927320063114166
2058125056.0,0.11167620122432709
2059062528.0,0.10103578120470047
2060000000.0,0.0888729840517044
2060937472.0,0.07514815777540207
2061874944.0,0.06042557582259178
2062812544.0,0.04388038441538811
2063750016.0,0.02768094651401043
2064687488.0,0.010253403335809708
2065624960.0,-0.00794240739196539
