Frequency (Hz),Measurement
2000000000.0,0.1363799273967743
2000937472.0,0.13039802014827728
2001874944.0,0.12637197971343994
2002812544.0,0.12324845790863037
2003750016.0,0.11842042207717896
2004687488.0,0.1137600913643837
2005624960.0,0.10951126366853714
2006562560.0,0.10475548356771469
2007500032.0,0.10005120933055878
2008437504.0,0.0957254096865654
2009374976.0,0.09011377394199371
2010312448.0,0.08473435789346695
2011250048.0,0.07954215258359909
2012187520.0,0.0744323581457138
2013124992.0,0.06878909468650818
2014062464.0,0.06334793567657471
2015000064.0,0.05798165127635002
2015937536.0,0.05223211646080017
2016875008.0,0.04659702256321907
2017812480.0,0.04211036115884781
2018749952.0,0.036698926240205765
2019687552.0,0.031451478600502014
2020625024.0,0.027676982805132866
2021562496.0,0.02385573461651802
2022499968.0,0.020551105961203575
2023437440.0,0.017841363325715065
2024375040.0,0.015757475048303604
2025312512.0,0.013882601633667946
2026249984.0,0.012770969420671463
2027187456.0,0.012552113272249699
2028125056.0,0.013458785600960255
2029062528.0,0.015089967288076878
2030000000.0,0.017099546268582344
2030937472.0,0.02025989629328251
2031874944.0,0.023813555017113686
2032812544.0,0.02850404568016529
2033750016.0,0.033123746514320374
2034687488.0,0.039004720747470856
2035624960.0,0.045706767588853836
2036562560.0,0.05286291986703873
2037500032.0,0.05966821312904358
2038437504.0,0.06775015592575073
2039374976.0,0.07565038651227951
2040312448.0,0.08476560562849045
2041250048.0,0.09271315485239029
2042187520.0,0.10050033777952194
2043124992.0,0.10849399119615555
2044062464.0,0.11603596806526184
2044999936.0,0.12178821116685867
2045937536.0,0.12809987366199493
2046875008.0,0.13279905915260315
2047812480.0,0.13684219121932983
2048749952.0,0.14633725583553314
2049687552.0,0.1412704885005951
2050625024.0,0.1360815018415451
2051562496.0,0.129424050450325
2052499968.0,0.12275197356939316
2053437440.0,0.11598655581474304
2054375040.0,0.10869646817445755
2055312512.0,0.10083212703466415
2056249984.0,0.09371280670166016
2057187456.0,0.0855870321393013
2058125056.0,0.07850722968578339
2059062528.0,0.07012022286653519
2060000000.0,0.06330215185880661
2060937472.0,0.05687466636300087
2061874944.0,0.049861885607242584
2062812544.0,0.043484728783369064
2063750016.0,0.03707745671272278
2064687488.0,0.03202390298247337
2065624960.0,0.026745406910777092
2066562560.0,0.02154548466205597
2067500032.0,0.016851458698511124
2068437504.0,0.012715732678771019
2069374976.0,0.008503652177751064
2070312448.0,0.005478352773934603
2071250048.0,0.001738180872052908
2072187520.0,-0.0005417335196398199
2073124992.0,-0.002917742356657982
2074062464.0,-0.004151943605393171
2075000064.0,-0.0061558005400002
2075937536.0,-0.007741413079202175
2076875008.0,-0.008649800904095173
2077812480.0,-0.009485158137977123
2078749952.0,-0.009298974648118019
2079687552.0,-0.009296555072069168
2080625024.0,-0.009384366683661938
2081562496.0,-0.008262109011411667
2082499968.0,-0.006962171755731106
2083437440.0,-0.005226060748100281
2084375040.0,-0.0019644361454993486
2085312512.0,0.001051742467097938
2086249984.0,0.004982215352356434
2087187456.0,0.007913771085441113
2088125056.0,0.012633333913981915
2089062528.0,0.016935735940933228
2090000000.0,0.02381487935781479
2090937472.0,0.029983755201101303
2091874944.0,0.037601590156555176
2092812544.0,0.04441327229142189
2093750016.0,0.05285898223519325
2094687488.0,0.06225831061601639
2095624960.0,0.07178942859172821
2096562560.0,0.08162586390972137
2097500032.0,0.09259001910686493
2098437504.0,0.10332145541906357
2099374976.0,0.11532790213823318
2100312448.0,0.12801046669483185
2101250048.0,0.14016467332839966
2102187520.0,0.15298163890838623
2103124992.0,0.1664656698703766
2104062464.0,0.18068593740463257
2104999936.0,0.19454440474510193
2105937536.0,0.20829260349273682
2106875008.0,0.22087877988815308
2107812480.0,0.23386088013648987
2108749952.0,0.273624449968338
2109687552.0,0.28194838762283325
2110625024.0,0.2899360656738281
2111562496.0,0.29763081669807434
2112499968.0,0.30350974202156067
2113437440.0,0.3077784776687622
2114375040.0,0.31123068928718567
2115312512.0,0.3122132420539856
2116249984.0,0.3114171028137207
2117187456.0,0.30814024806022644
2118125056.0,0.30199190974235535
2119062528.0,0.2924160957336426
2120000000.0,0.2797655165195465
2120937472.0,0.2652406394481659
2121874944.0,0.24685174226760864
2122812544.0,0.22644083201885223
2123750016.0,0.20405887067317963
2124687488.0,0.17846336960792542
2125624960.0,0.15306565165519714
2126562560.0,0.1266094148159027
2127500032.0,0.09929226338863373
2128437504.0,0.07093463093042374
2129374976.0,0.04512748122215271
2130312448.0,0.018650522455573082
2131250048.0,-0.005553787108510733
2132187520.0,-0.02791692316532135
2133124992.0,-0.04871653765439987
2134062464.0,-0.06751812994480133
2135000064.0,-0.08284220844507217
2135937536.0,-0.09514724463224411
2136875008.0,-0.1051672101020813
2137812480.0,-0.11245404183864594
2138749952.0,-0.11672276258468628
2139687552.0,-0.11773655563592911
2140625024.0,-0.11657150834798813
2141562496.0,-0.11341074109077454
2142499968.0,-0.10604947805404663
2143437440.0,-0.09842509776353836
2144375040.0,-0.08862107247114182
2145312512.0,-0.07740841060876846
2146249984.0,-0.06404101103544235
2147187456.0,-0.051623955368995667
2148124928.0,-0.03678036853671074
2149062400.0,-0.02252006344497204
2150000128.0,-0.008692799136042595
2150937600.0,0.00605856254696846
2151875072.0,0.020385155454277992
2152812544.0,0.034016191959381104
2153750016.0,0.04767230525612831
2154687488.0,0.060463253408670425
2155624960.0,0.07212390750646591
2156562432.0,0.08371268212795258
2157499904.0,0.09445571899414062
2158437376.0,0.10521789640188217
2159375104.0,0.11448457837104797
2160312576.0,0.12492092698812485
2161250048.0,0.1338348090648651
2162187520.0,0.14315825700759888
2163124992.0,0.15143650770187378
2164062464.0,0.16012504696846008
2164999936.0,0.16966494917869568
2165937408.0,0.17809438705444336
2166874880.0,0.18633410334587097
2167812608.0,0.19462649524211884
