Frequency (Hz),Measurement
2000000000.0,0.18224668502807617
2000937472.0,0.1753639578819275
2001874944.0,0.16803373396396637
2002812544.0,0.15864600241184235
2003750016.0,0.14934128522872925
2004687488.0,0.1384401172399521
2005624960.0,0.1281065046787262
2006562560.0,0.11666619777679443
2007500032.0,0.10432091355323792
2008437504.0,0.09147156029939651
2009374976.0,0.07822848856449127
2010312448.0,0.06531208008527756
2011250048.0,0.0510365329682827
2012187520.0,0.03695426881313324
2013124992.0,0.02313528023660183
2014062464.0,0.008459626697003841
2015000064.0,-0.004869039170444012
2015937536.0,-0.019510731101036072
2016875008.0,-0.03260374069213867
2017812480.0,-0.04568806663155556
2018749952.0,-0.05769633874297142
2019687552.0,-0.06917551904916763
2020625024.0,-0.0802689865231514
2021562496.0,-0.09024292230606079
2022499968.0,-0.09818702191114426
2023437440.0,-0.10617797076702118
2024375040.0,-0.11170508712530136
2025312512.0,-0.11641819030046463
2026249984.0,-0.1189403235912323
2027187456.0,-0.12029722332954407
2028125056.0,-0.12061645835638046
2029062528.0,-0.11845692992210388
2030000000.0,-0.11541115492582321
2030937472.0,-0.111454077064991
2031874944.0,-0.10484723001718521
2032812544.0,-0.09680081158876419
2033750016.0,-0.08868192881345749
2034687488.0,-0.07799899578094482
2035624960.0,-0.06729315966367722
2036562560.0,-0.05464708060026169
2037500032.0,-0.041741833090782166
2038437504.0,-0.029763806611299515
2039374976.0,-0.01526571623980999
2040312448.0,-0.0016993810422718525
2041250048.0,0.01251948345452547
2042187520.0,0.02670545130968094
2043124992.0,0.03962104022502899
2044062464.0,0.054066188633441925
2044999936.0,0.0660952478647232
2045937536.0,0.07937250286340714
2046875008.0,0.08926235884428024
2047812480.0,0.10061730444431305
2048749952.0,0.0981031283736229
2049687552.0,0.10581179708242416
2050625024.0,0.11264853179454803
2051562496.0,0.1175517812371254
2052499968.0,0.12149422615766525
2053437440.0,0.12311767786741257
2054375040.0,0.12313060462474823
2055312512.0,0.12115904688835144
2056249984.0,0.11670075356960297
2057187456.0,0.10965640842914581
2058125056.0,0.10175853222608566
2059062528.0,0.0912889912724495
2060000000.0,0.07926136255264282
2060937472.0,0.06587096303701401
2061874944.0,0.05043330416083336
2062812544.0,0.03489883989095688
2063750016.0,0.01762297935783863
2064687488.0,0.0004351274692453444
