Frequency (Hz),Measurement
2000000000.0,0.135325625538826
2000937472.0,0.12808319926261902
2001874944.0,0.12490786612033844
2002812544.0,0.12082687020301819
2003750016.0,0.11655963212251663
2004687488.0,0.11266142129898071
2005624960.0,0.10721757262945175
2006562560.0,0.10324989259243011
2007500032.0,0.09797562658786774
2008437504.0,0.09358114004135132
2009374976.0,0.08777344971895218
2010312448.0,0.0836872011423111
2011250048.0,0.07763189822435379
2012187520.0,0.07211475074291229
2013124992.0,0.06707607209682465
2014062464.0,0.06077084317803383
2015000064.0,0.05550938472151756
2015937536.0,0.050200026482343674
2016875008.0,0.044467296451330185
2017812480.0,0.039029311388731
2018749952.0,0.034754250198602676
2019687552.0,0.030340520665049553
2020625024.0,0.025820797309279442
2021562496.0,0.021574143320322037
2022499968.0,0.018227485939860344
2023437440.0,0.015644630417227745
2024375040.0,0.013216733932495117
2025312512.0,0.011975815519690514
2026249984.0,0.011445948854088783
2027187456.0,0.011923751793801785
2028125056.0,0.011944529600441456
2029062528.0,0.012106582522392273
2030000000.0,0.014711881056427956
2030937472.0,0.018154503777623177
2031874944.0,0.021258411929011345
2032812544.0,0.026160750538110733
2033750016.0,0.030782679095864296
2034687488.0,0.03718213737010956
2035624960.0,0.043775565922260284
2036562560.0,0.05088011175394058
2037500032.0,0.05841480568051338
2038437504.0,0.06603879481554031
2039374976.0,0.07391569763422012
2040312448.0,0.08227688074111938
2041250048.0,0.09034933894872665
2042187520.0,0.09819826483726501
2043124992.0,0.10641773045063019
2044062464.0,0.11338077485561371
2044999936.0,0.12045840919017792
2045937536.0,0.12599819898605347
2046875008.0,0.13062642514705658
2047812480.0,0.13518859446048737
2048749952.0,0.14308995008468628
2049687552.0,0.13990764319896698
2050625024.0,0.13348700106143951
2051562496.0,0.12780269980430603
2052499968.0,0.12105273455381393
2053437440.0,0.11378030478954315
2054375040.0,0.10631011426448822
2055312512.0,0.09917891025543213
2056249984.0,0.09143034368753433
2057187456.0,0.08348282426595688
2058125056.0,0.07544418424367905
2059062528.0,0.06877904385328293
2060000000.0,0.06114766746759415
2060937472.0,0.05483907088637352
2061874944.0,0.04712318629026413
2062812544.0,0.041132666170597076
2063750016.0,0.03528030589222908
2064687488.0,0.029808662831783295
2065624960.0,0.024304723367094994
2066562560.0,0.01967286318540573
2067500032.0,0.014610480517148972
2068437504.0,0.010706073604524136
2069374976.0,0.007065149489790201
2070312448.0,0.004345713648945093
2071250048.0,0.0006481932359747589
2072187520.0,-0.0015958765288814902
2073124992.0,-0.004343935288488865
2074062464.0,-0.006629379000514746
2075000064.0,-0.008830798789858818
2075937536.0,-0.009433002211153507
2076875008.0,-0.00991802103817463
2077812480.0,-0.010978322476148605
2078749952.0,-0.010543729178607464
2079687552.0,-0.010286605916917324
2080625024.0,-0.010014203377068043
2081562496.0,-0.009119953028857708
2082499968.0,-0.00747540220618248
2083437440.0,-0.004933817777782679
2084375040.0,-0.002675742842257023
2085312512.0,-6.3060135289561e-05
2086249984.0,0.0030212884303182364
2087187456.0,0.00719474209472537
2088125056.0,0.011271847411990166
2089062528.0,0.017242038622498512
2090000000.0,0.022067099809646606
2090937472.0,0.0286274254322052
2091874944.0,0.03580023720860481
2092812544.0,0.04313753545284271
2093750016.0,0.05161202698945999
2094687488.0,0.06032635644078255
2095624960.0,0.06973380595445633
2096562560.0,0.07991786301136017
2097500032.0,0.09086042642593384
2098437504.0,0.10178987681865692
2099374976.0,0.11308200657367706
2100312448.0,0.1254100352525711
2101250048.0,0.13796469569206238
2102187520.0,0.15143343806266785
2103124992.0,0.16551050543785095
2104062464.0,0.17869040369987488
2104999936.0,0.19281522929668427
2105937536.0,0.20649413764476776
2106875008.0,0.21916130185127258
2107812480.0,0.23274365067481995
2108749952.0,0.27118900418281555
2109687552.0,0.2795192003250122
2110625024.0,0.2884542644023895
2111562496.0,0.2958599328994751
2112499968.0,0.301949143409729
2113437440.0,0.30656149983406067
