Frequency (Hz),Measurement
2000000000.0,0.18895083665847778
2000937472.0,0.18216870725154877
2001874944.0,0.17467164993286133
2002812544.0,0.16582192480564117
2003750016.0,0.15574480593204498
2004687488.0,0.14571528136730194
2005624960.0,0.13589978218078613
2006562560.0,0.1240440234541893
2007500032.0,0.11222261935472488
2008437504.0,0.10013766586780548
2009374976.0,0.0869215726852417
2010312448.0,0.07371307909488678
2011250048.0,0.059831343591213226
2012187520.0,0.0456734299659729
2013124992.0,0.030793964862823486
2014062464.0,0.016217848286032677
2015000064.0,0.0029194869566708803
2015937536.0,-0.01083743292838335
2016875008.0,-0.025264205411076546
2017812480.0,-0.037087514996528625
2018749952.0,-0.05025552213191986
2019687552.0,-0.06110168993473053
2020625024.0,-0.07139956951141357
2021562496.0,-0.08166711032390594
2022499968.0,-0.09046126157045364
2023437440.0,-0.09715615212917328
2024375040.0,-0.10356276482343674
2025312512.0,-0.10777181386947632
2026249984.0,-0.11126088351011276
2027187456.0,-0.11221294105052948
2028125056.0,-0.11220856010913849
2029062528.0,-0.11146130412817001
2030000000.0,-0.1075502261519432
2030937472.0,-0.1014939397573471
2031874944.0,-0.09569600224494934
2032812544.0,-0.08898302912712097
2033750016.0,-0.0800512433052063
2034687488.0,-0.06883776187896729
2035624960.0,-0.0593961700797081
2036562560.0,-0.04776429384946823
2037500032.0,-0.03431762754917145
2038437504.0,-0.02038896083831787
2039374976.0,-0.007319692522287369
2040312448.0,0.007999587804079056
2041250048.0,0.02108081616461277
2042187520.0,0.03573128953576088
2043124992.0,0.048782479017972946
2044062464.0,0.0616295151412487
2044999936.0,0.07470748573541641
2045937536.0,0.08642224967479706
2046875008.0,0.09816164523363113
2047812480.0,0.10828002542257309
2048749952.0,0.10648093372583389
2049687552.0,0.11519792675971985
2050625024.0,0.12124038487672806
2051562496.0,0.12687693536281586
2052499968.0,0.1306602954864502
2053437440.0,0.13189846277236938
2054375040.0,0.1319151669740677
2055312512.0,0.12959477305412292
2056249984.0,0.12564541399478912
2057187456.0,0.11941813677549362
2058125056.0,0.11123599857091904
2059062528.0,0.10045779496431351
2060000000.0,0.08866716176271439
2060937472.0,0.07541154325008392
2061874944.0,0.06000443547964096
2062812544.0,0.044610004872083664
2063750016.0,0.027466416358947754
2064687488.0,0.009869354777038097
2065624960.0,-0.007805940229445696
2066562560.0,-0.0254294965416193
2067500032.0,-0.042708802968263626
2068437504.0,-0.05919662117958069
2069374976.0,-0.07501821219921112
2070312448.0,-0.09005803614854813
2071250048.0,-0.10233137011528015
2072187520.0,-0.11325359344482422
2073124992.0,-0.12216641008853912
2074062464.0,-0.13004475831985474
2075000064.0,-0.13631072640419006
2075937536.0,-0.1396588236093521
2076875008.0,-0.14053668081760406
2077812480.0,-0.1395861655473709
2078749952.0,-0.13679441809654236
2079687552.0,-0.13162438571453094
2080625024.0,-0.12579035758972168
2081562496.0,-0.11857900023460388
2082499968.0,-0.10870087146759033
2083437440.0,-0.09890797734260559
2084375040.0,-0.08781479299068451
2085312512.0,-0.07445451617240906
2086249984.0,-0.06357763707637787
2087187456.0,-0.04977917671203613
2088125056.0,-0.03698260709643364
2089062528.0,-0.025309011340141296
2090000000.0,-0.012784220278263092
