Frequency (Hz),Measurement
2000000000.0,0.13515247404575348
2000937472.0,0.12850962579250336
2001874944.0,0.1243603378534317
2002812544.0,0.12034699320793152
2003750016.0,0.1158539205789566
2004687488.0,0.11226003617048264
2005624960.0,0.10786464810371399
2006562560.0,0.10307960212230682
2007500032.0,0.09833700209856033
2008437504.0,0.09342551231384277
2009374976.0,0.08876983076334
2010312448.0,0.08320910483598709
2011250048.0,0.07774815708398819
2012187520.0,0.07195579260587692
2013124992.0,0.06662581861019135
2014062464.0,0.06136658042669296
2015000064.0,0.05549148470163345
2015937536.0,0.05043492838740349
2016875008.0,0.04480339214205742
2017812480.0,0.04015391319990158
2018749952.0,0.03485643118619919
2019687552.0,0.030556343495845795
2020625024.0,0.026476940140128136
2021562496.0,0.022614797577261925
2022499968.0,0.018263936042785645
2023437440.0,0.015163637697696686
2024375040.0,0.01355430856347084
2025312512.0,0.012095355428755283
2026249984.0,0.010843893513083458
2027187456.0,0.011812200769782066
2028125056.0,0.011646873317658901
2029062528.0,0.011952416971325874
2030000000.0,0.01418139599263668
2030937472.0,0.017671013250947
2031874944.0,0.021728001534938812
2032812544.0,0.0267453845590353
2033750016.0,0.030707554891705513
2034687488.0,0.036554738879203796
2035624960.0,0.04276750236749649
2036562560.0,0.050547901540994644
2037500032.0,0.057978931814432144
2038437504.0,0.06559964269399643
2039374976.0,0.073825903236866
2040312448.0,0.08191215991973877
2041250048.0,0.08943067491054535
2042187520.0,0.09800875931978226
2043124992.0,0.10537973791360855
2044062464.0,0.11296601593494415
2044999936.0,0.12021581828594208
2045937536.0,0.1257086843252182
2046875008.0,0.1306995004415512
2047812480.0,0.13483105599880219
2048749952.0,0.14353761076927185
2049687552.0,0.13862580060958862
2050625024.0,0.1328345388174057
2051562496.0,0.1268191784620285
2052499968.0,0.11994483321905136
2053437440.0,0.11405046284198761
2054375040.0,0.10597295314073563
2055312512.0,0.09896718710660934
2056249984.0,0.0913901999592781
2057187456.0,0.08311112225055695
2058125056.0,0.07579199224710464
2059062528.0,0.06768326461315155
2060000000.0,0.06073172390460968
2060937472.0,0.054026808589696884
2061874944.0,0.04727186635136604
2062812544.0,0.04080504551529884
2063750016.0,0.03506442904472351
2064687488.0,0.02960553765296936
2065624960.0,0.024034904316067696
2066562560.0,0.019491970539093018
2067500032.0,0.01504263374954462
2068437504.0,0.010497153736650944
2069374976.0,0.006411997135728598
2070312448.0,0.0033405525609850883
2071250048.0,0.0009155221050605178
2072187520.0,-0.002222758485004306
2073124992.0,-0.0052055115811526775
2074062464.0,-0.0066168238408863544
2075000064.0,-0.007889533415436745
2075937536.0,-0.008820354007184505
2076875008.0,-0.0101868761703372
2077812480.0,-0.010725556872785091
2078749952.0,-0.011386530473828316
2079687552.0,-0.01116908062249422
2080625024.0,-0.010270141996443272
2081562496.0,-0.009750882163643837
2082499968.0,-0.008787364698946476
2083437440.0,-0.006890024524182081
2084375040.0,-0.0043169716373085976
2085312512.0,-0.0009829442715272307
2086249984.0,0.002567062620073557
2087187456.0,0.006544650532305241
2088125056.0,0.011372977867722511
2089062528.0,0.01616887003183365
2090000000.0,0.022015459835529327
2090937472.0,0.028483493253588676
2091874944.0,0.035883400589227676
2092812544.0,0.0433528907597065
2093750016.0,0.05180461332201958
2094687488.0,0.05976460129022598
2095624960.0,0.06965333968400955
2096562560.0,0.08008882403373718
2097500032.0,0.09021857380867004
2098437504.0,0.10165508836507797
2099374976.0,0.11343184858560562
2100312448.0,0.12569691240787506
2101250048.0,0.13799335062503815
2102187520.0,0.15148475766181946
2103124992.0,0.16496813297271729
2104062464.0,0.17827151715755463
2104999936.0,0.1923205554485321
2105937536.0,0.20674531161785126
2106875008.0,0.21907149255275726
2107812480.0,0.23198316991329193
2108749952.0,0.2717013657093048
2109687552.0,0.27990594506263733
2110625024.0,0.2876002788543701
2111562496.0,0.2955237925052643
2112499968.0,0.30162549018859863
2113437440.0,0.3077276349067688
2114375040.0,0.31080836057662964
2115312512.0,0.3115794360637665
2116249984.0,0.3103465139865875
2117187456.0,0.30713993310928345
2118125056.0,0.30025121569633484
2119062528.0,0.29183539748191833
2120000000.0,0.27910175919532776
2120937472.0,0.26405954360961914
2121874944.0,0.2464887648820877
2122812544.0,0.22554434835910797
2123750016.0,0.20249567925930023
2124687488.0,0.17805150151252747
2125624960.0,0.15293239057064056
2126562560.0,0.12542733550071716
2127500032.0,0.09796586632728577
2128437504.0,0.07044465094804764
2129374976.0,0.04292673617601395
2130312448.0,0.018291782587766647
2131250048.0,-0.006487751845270395
2132187520.0,-0.029740218073129654
2133124992.0,-0.050196290016174316
2134062464.0,-0.06813833862543106
2135000064.0,-0.08396768569946289
2135937536.0,-0.09637101739645004
2136875008.0,-0.10674373060464859
2137812480.0,-0.11341983079910278
2138749952.0,-0.1184944286942482
2139687552.0,-0.11976699531078339
2140625024.0,-0.11880070716142654
2141562496.0,-0.11545927822589874
2142499968.0,-0.10892776399850845
2143437440.0,-0.10047239065170288
2144375040.0,-0.09136269241571426
2145312512.0,-0.07919394224882126
2146249984.0,-0.06682804971933365
2147187456.0,-0.05357480049133301
2148124928.0,-0.03959445282816887
2149062400.0,-0.02525513991713524
2150000128.0,-0.011245300993323326
2150937600.0,0.004184659104794264
2151875072.0,0.01766986958682537
2152812544.0,0.031238136813044548
2153750016.0,0.04457107186317444
2154687488.0,0.05811905488371849
2155624960.0,0.06948842853307724
2156562432.0,0.08092748373746872
2157499904.0,0.09220435470342636
2158437376.0,0.10243631899356842
2159375104.0,0.11383786052465439
2160312576.0,0.12230011820793152
2161250048.0,0.13153614103794098
2162187520.0,0.13996842503547668
2163124992.0,0.14909972250461578
2164062464.0,0.15762649476528168
2164999936.0,0.16703970730304718
2165937408.0,0.1753843128681183
2166874880.0,0.18405014276504517
2167812608.0,0.1914384663105011
2168750080.0,0.21761511266231537
2169687552.0,0.22928394377231598
2170625024.0,0.24088920652866364
2171562496.0,0.2526203691959381
2172499968.0,0.2629433274269104
2173437440.0,0.27339839935302734
2174374912.0,0.2831321358680725
2175312384.0,0.2906193435192108
2176250112.0,0.2980981469154358
2177187584.0,0.30375728011131287
2178125056.0,0.307979017496109
2179062528.0,0.31036996841430664
2180000000.0,0.31009235978126526
2180937472.0,0.30925270915031433
2181874944.0,0.30539774894714355
2182812416.0,0.29977864027023315
2183749888.0,0.2914014160633087
2184687616.0,0.2811291813850403
2185625088.0,0.26924580335617065
2186562560.0,0.2555864155292511
2187500032.0,0.23948916792869568
2188437504.0,0.222640261054039
2189374976.0,0.20361913740634918
2190312448.0,0.18462301790714264
2191249920.0,0.16305199265480042
2192187392.0,0.14263291656970978
2193125120.0,0.12042838335037231
2194062592.0,0.09884950518608093
2195000064.0,0.07803507149219513
2195937536.0,0.05759398266673088
2196875008.0,0.038761768490076065
2197812480.0,0.019775202497839928
2198749952.0,0.002706877188757062
2199687424.0,-0.012236719951033592
2200624896.0,-0.02562464214861393
2201562624.0,-0.037788886576890945
2202500096.0,-0.046559859067201614
2203437568.0,-0.05375363305211067
2204375040.0,-0.058929938822984695
2205312512.0,-0.06201540678739548
2206249984.0,-0.06279324740171432
2207187456.0,-0.06149831414222717
2208124928.0,-0.0570562407374382
2209062400.0,-0.05049099773168564
2209999872.0,-0.04255842790007591
2210937600.0,-0.03238997980952263
2211875072.0,-0.02138909325003624
2212812544.0,-0.008537093177437782
2213750016.0,0.005293927621096373
2214687488.0,0.021121691912412643
2215624960.0,0.03723100200295448
2216562432.0,0.05474333092570305
2217499904.0,0.07209133356809616
2218437376.0,0.08930831402540207
2219375104.0,0.10651513189077377
2220312576.0,0.12317842990159988
2221250048.0,0.13975803554058075
2222187520.0,0.1559043824672699
2223124992.0,0.170076385140419
2224062464.0,0.18351228535175323
2224999936.0,0.19487591087818146
2225937408.0,0.20602993667125702
2226874880.0,0.21428881585597992
2227812608.0,0.2226751297712326
2228750080.0,0.19394998252391815
2229687552.0,0.20060910284519196
2230625024.0,0.20662862062454224
2231562496.0,0.21054476499557495
