Frequency (Hz),Measurement
2000000000.0,0.1348218321800232
2000937472.0,0.12830013036727905
2001874944.0,0.1247861236333847
2002812544.0,0.12093303352594376
2003750016.0,0.11635130643844604
2004687488.0,0.11254469305276871
2005624960.0,0.1083085685968399
2006562560.0,0.10407242178916931
2007500032.0,0.09917858242988586
2008437504.0,0.09499649703502655
2009374976.0,0.08936097472906113
2010312448.0,0.08362246304750443
2011250048.0,0.07833902537822723
2012187520.0,0.07302307337522507
2013124992.0,0.06749866902828217
2014062464.0,0.06132107973098755
2015000064.0,0.056448254734277725
2015937536.0,0.050721995532512665
2016875008.0,0.045691777020692825
2017812480.0,0.04091614857316017
2018749952.0,0.035511475056409836
2019687552.0,0.031070461496710777
2020625024.0,0.026609797030687332
2021562496.0,0.022572651505470276
2022499968.0,0.019366925582289696
2023437440.0,0.017108850181102753
2024375040.0,0.015244835987687111
2025312512.0,0.013167256489396095
2026249984.0,0.012298375368118286
2027187456.0,0.012447582557797432
2028125056.0,0.012301269918680191
2029062528.0,0.01437685638666153
2030000000.0,0.016332779079675674
2030937472.0,0.018439285457134247
2031874944.0,0.02308090589940548
2032812544.0,0.027197500690817833
2033750016.0,0.03211783990263939
2034687488.0,0.03836219012737274
2035624960.0,0.04465069994330406
2036562560.0,0.05215875059366226
2037500032.0,0.05902303382754326
2038437504.0,0.06761197000741959
2039374976.0,0.07486485689878464
2040312448.0,0.08276217430830002
2041250048.0,0.09120501577854156
2042187520.0,0.09983223676681519
2043124992.0,0.10686124861240387
2044062464.0,0.1143312081694603
2044999936.0,0.12090782076120377
2045937536.0,0.12775962054729462
2046875008.0,0.13169096410274506
2047812480.0,0.13582360744476318
2048749952.0,0.14613522589206696
2049687552.0,0.14073754847049713
2050625024.0,0.1350451558828354
2051562496.0,0.12866659462451935
2052499968.0,0.12234165519475937
2053437440.0,0.11528807878494263
2054375040.0,0.10782879590988159
2055312512.0,0.1000213548541069
2056249984.0,0.09336039423942566
2057187456.0,0.08507441729307175
2058125056.0,0.07789259403944016
2059062528.0,0.07044698297977448
2060000000.0,0.06357797980308533
2060937472.0,0.05682714283466339
2061874944.0,0.049596384167671204
2062812544.0,0.043572425842285156
2063750016.0,0.03766453638672829
2064687488.0,0.03146312013268471
2065624960.0,0.026710305362939835
2066562560.0,0.021112265065312386
2067500032.0,0.016825146973133087
2068437504.0,0.012008734978735447
2069374976.0,0.008054389618337154
2070312448.0,0.004445881117135286
2071250048.0,0.000839472864754498
2072187520.0,-0.0008126145112328231
2073124992.0,-0.003295856062322855
2074062464.0,-0.0053016492165625095
2075000064.0,-0.0066903745755553246
2075937536.0,-0.008488657884299755
2076875008.0,-0.009464220143854618
2077812480.0,-0.010080359876155853
2078749952.0,-0.009657105430960655
2079687552.0,-0.010490545071661472
2080625024.0,-0.009509531781077385
2081562496.0,-0.00888021569699049
2082499968.0,-0.007469924166798592
2083437440.0,-0.00581938773393631
2084375040.0,-0.003836665768176317
2085312512.0,-0.0009400726994499564
2086249984.0,0.0026820830535143614
2087187456.0,0.006708092056214809
2088125056.0,0.012234250083565712
2089062528.0,0.017375998198986053
2090000000.0,0.022265534847974777
2090937472.0,0.029109083116054535
2091874944.0,0.03546047955751419
2092812544.0,0.04308845475316048
2093750016.0,0.05118611454963684
2094687488.0,0.06020566448569298
2095624960.0,0.06969239562749863
2096562560.0,0.07927685976028442
2097500032.0,0.09055386483669281
2098437504.0,0.10086950659751892
2099374976.0,0.11334514617919922
2100312448.0,0.1251562386751175
2101250048.0,0.13757441937923431
2102187520.0,0.150390163064003
2103124992.0,0.1644095778465271
2104062464.0,0.17828814685344696
2104999936.0,0.1922663301229477
2105937536.0,0.2061811089515686
2106875008.0,0.21922531723976135
2107812480.0,0.23269906640052795
2108749952.0,0.2721838653087616
2109687552.0,0.2814512848854065
2110625024.0,0.2883461117744446
2111562496.0,0.2961827218532562
2112499968.0,0.30235058069229126
2113437440.0,0.30734139680862427
2114375040.0,0.3110499680042267
2115312512.0,0.31201109290122986
2116249984.0,0.3114953339099884
2117187456.0,0.3085646629333496
2118125056.0,0.3019263744354248
2119062528.0,0.2919338643550873
2120000000.0,0.28020980954170227
2120937472.0,0.26540473103523254
2121874944.0,0.24806149303913116
2122812544.0,0.22661571204662323
2123750016.0,0.2043413370847702
2124687488.0,0.17951487004756927
2125624960.0,0.15403121709823608
2126562560.0,0.12726210057735443
2127500032.0,0.09983518719673157
2128437504.0,0.0723806843161583
2129374976.0,0.045474518090486526
2130312448.0,0.019773967564105988
2131250048.0,-0.0051054516807198524
2132187520.0,-0.027532285079360008
2133124992.0,-0.048792771995067596
2134062464.0,-0.06700640916824341
2135000064.0,-0.08267881721258163
2135937536.0,-0.09576478600502014
2136875008.0,-0.10523158311843872
2137812480.0,-0.1126907467842102
2138749952.0,-0.11747397482395172
2139687552.0,-0.11864427477121353
2140625024.0,-0.1182420626282692
2141562496.0,-0.11408455669879913
2142499968.0,-0.10797075927257538
2143437440.0,-0.09955660253763199
2144375040.0,-0.08953917771577835
2145312512.0,-0.07891533523797989
2146249984.0,-0.06694056838750839
2147187456.0,-0.05290861055254936
2148124928.0,-0.039341650903224945
2149062400.0,-0.024680759757757187
2150000128.0,-0.010530363768339157
2150937600.0,0.0041777510195970535
2151875072.0,0.01760116033256054
2152812544.0,0.031360991299152374
2153750016.0,0.045251332223415375
2154687488.0,0.057401545345783234
2155624960.0,0.06957482546567917
2156562432.0,0.0818125307559967
2157499904.0,0.09242325276136398
2158437376.0,0.10264041274785995
2159375104.0,0.11317208409309387
2160312576.0,0.12197830528020859
2161250048.0,0.1321323961019516
2162187520.0,0.1417553573846817
2163124992.0,0.15014664828777313
2164062464.0,0.15824617445468903
2164999936.0,0.16768239438533783
2165937408.0,0.17593777179718018
2166874880.0,0.18455080687999725
2167812608.0,0.1926819086074829
2168750080.0,0.218517005443573
2169687552.0,0.23059304058551788
2170625024.0,0.2416069358587265
2171562496.0,0.2529661953449249
2172499968.0,0.2642904818058014
2173437440.0,0.2744992971420288
2174374912.0,0.2837688624858856
2175312384.0,0.29291534423828125
2176250112.0,0.3000495433807373
2177187584.0,0.30558401346206665
2178125056.0,0.31016868352890015
2179062528.0,0.31209930777549744
2180000000.0,0.31264203786849976
2180937472.0,0.31077805161476135
2181874944.0,0.3069310784339905
2182812416.0,0.30077025294303894
2183749888.0,0.29307395219802856
2184687616.0,0.2828128933906555
2185625088.0,0.2703563868999481
2186562560.0,0.25607070326805115
2187500032.0,0.24087661504745483
2188437504.0,0.22428300976753235
2189374976.0,0.20609211921691895
2190312448.0,0.1854262351989746
2191249920.0,0.16614918410778046
2192187392.0,0.1447543203830719
2193125120.0,0.12340399622917175
2194062592.0,0.10142230987548828
2195000064.0,0.08125928789377213
2195937536.0,0.06016330048441887
2196875008.0,0.04073498025536537
2197812480.0,0.022142847999930382
2198749952.0,0.004699420183897018
2199687424.0,-0.011034464463591576
2200624896.0,-0.02485184744000435
2201562624.0,-0.03610483556985855
2202500096.0,-0.04529628902673721
2203437568.0,-0.053066056221723557
2204375040.0,-0.05903921276330948
2205312512.0,-0.06172242388129234
2206249984.0,-0.06145784258842468
2207187456.0,-0.06006301939487457
2208124928.0,-0.05687209591269493
2209062400.0,-0.050422027707099915
2209999872.0,-0.04259966313838959
2210937600.0,-0.03205234929919243
2211875072.0,-0.020566800609230995
2212812544.0,-0.008784354664385319
2213750016.0,0.005869613029062748
2214687488.0,0.021190345287322998
2215624960.0,0.03722865507006645
2216562432.0,0.05387840420007706
2217499904.0,0.07200776040554047
2218437376.0,0.0897761657834053
2219375104.0,0.10639052093029022
2220312576.0,0.1232539564371109
2221250048.0,0.13976119458675385
2222187520.0,0.15577521920204163
2223124992.0,0.16946610808372498
2224062464.0,0.18304702639579773
2224999936.0,0.19512419402599335
2225937408.0,0.20606540143489838
2226874880.0,0.2143612951040268
2227812608.0,0.2222483903169632
2228750080.0,0.1943947672843933
2229687552.0,0.2005595564842224
2230625024.0,0.20600099861621857
2231562496.0,0.21034544706344604
2232499968.0,0.21323126554489136
2233437440.0,0.21465915441513062
2234374912.0,0.21396978199481964
2235312384.0,0.21117903292179108
2236250112.0,0.20629571378231049
2237187584.0,0.19998487830162048
2238125056.0,0.1911511868238449
2239062528.0,0.17958605289459229
2240000000.0,0.16647659242153168
2240937472.0,0.1516641080379486
2241874944.0,0.1361202746629715
2242812416.0,0.11727314442396164
2243749888.0,0.09900843352079391
2244687616.0,0.07803761959075928
2245625088.0,0.05714445188641548
2246562560.0,0.03691361844539642
2247500032.0,0.015469242818653584
2248437504.0,-0.004737878683954477
2249374976.0,-0.025163346901535988
2250312448.0,-0.04354333505034447
2251249920.0,-0.06118413433432579
2252187392.0,-0.07581935822963715
2253125120.0,-0.08978241682052612
2254062592.0,-0.10129409283399582
2255000064.0,-0.11030310392379761
2255937536.0,-0.11590576171875
2256875008.0,-0.12041216343641281
2257812480.0,-0.12325338274240494
2258749952.0,-0.12308380752801895
2259687424.0,-0.11907448619604111
