Frequency (Hz),Measurement
2000000000.0,0.1835300326347351
2000937472.0,0.17666159570217133
2001874944.0,0.16941525042057037
2002812544.0,0.1605800837278366
2003750016.0,0.15020640194416046
2004687488.0,0.14038462936878204
2005624960.0,0.12978744506835938
2006562560.0,0.11867940425872803
2007500032.0,0.10680586844682693
2008437504.0,0.09418392181396484
2009374976.0,0.08136947453022003
2010312448.0,0.0678703710436821
2011250048.0,0.05353349447250366
2012187520.0,0.03877207264304161
2013124992.0,0.02455652318894863
2014062464.0,0.010555333457887173
2015000064.0,-0.0036034095101058483
2015937536.0,-0.017144206911325455
2016875008.0,-0.03062700666487217
2017812480.0,-0.04311998933553696
2018749952.0,-0.055442649871110916
2019687552.0,-0.06771335750818253
2020625024.0,-0.07841229438781738
2021562496.0,-0.08754980564117432
2022499968.0,-0.09672939032316208
2023437440.0,-0.10424213111400604
2024375040.0,-0.11002214252948761
2025312512.0,-0.11457501351833344
2026249984.0,-0.1168016567826271
2027187456.0,-0.1192733496427536
2028125056.0,-0.11941204220056534
2029062528.0,-0.11737225949764252
2030000000.0,-0.11389202624559402
2030937472.0,-0.10975584387779236
2031874944.0,-0.1032392755150795
2032812544.0,-0.09551738947629929
2033750016.0,-0.08693121373653412
2034687488.0,-0.0778624564409256
2035624960.0,-0.06528981775045395
2036562560.0,-0.05414307489991188
2037500032.0,-0.041326116770505905
2038437504.0,-0.02809813991189003
2039374976.0,-0.014494155533611774
2040312448.0,-0.0006285661947913468
2041250048.0,0.013628184795379639
2042187520.0,0.02778487093746662
2043124992.0,0.04180631786584854
2044062464.0,0.05413488298654556
2044999936.0,0.06714589148759842
2045937536.0,0.07970155030488968
2046875008.0,0.0910499095916748
2047812480.0,0.10139966756105423
2048749952.0,0.09848535805940628
2049687552.0,0.1067352220416069
2050625024.0,0.11454098671674728
2051562496.0,0.11955950409173965
2052499968.0,0.1235557571053505
2053437440.0,0.12518247961997986
2054375040.0,0.12458641827106476
2055312512.0,0.12257092446088791
2056249984.0,0.11847423017024994
2057187456.0,0.11223194748163223
2058125056.0,0.10461674630641937
2059062528.0,0.09371865540742874
2060000000.0,0.0827162116765976
2060937472.0,0.06858102232217789
2061874944.0,0.05438055843114853
2062812544.0,0.03794001415371895
2063750016.0,0.020818239077925682
2064687488.0,0.004589122254401445
2065624960.0,-0.014417067170143127
2066562560.0,-0.03178910166025162
2067500032.0,-0.04869682714343071
2068437504.0,-0.06555335223674774
2069374976.0,-0.08126094192266464
2070312448.0,-0.09508401155471802
2071250048.0,-0.1081990897655487
2072187520.0,-0.12014110386371613
