Frequency (Hz),Measurement
2000000000.0,0.19016066193580627
2000937472.0,0.1833159476518631
2001874944.0,0.17532896995544434
2002812544.0,0.1672380417585373
2003750016.0,0.15736520290374756
2004687488.0,0.14689983427524567
2005624960.0,0.13602429628372192
2006562560.0,0.12444859743118286
2007500032.0,0.11274928599596024
2008437504.0,0.10052385926246643
2009374976.0,0.0865800529718399
2010312448.0,0.07418648898601532
2011250048.0,0.06041095778346062
2012187520.0,0.04603710025548935
2013124992.0,0.031562767922878265
2014062464.0,0.01802699640393257
2015000064.0,0.002916226163506508
2015937536.0,-0.010629169642925262
2016875008.0,-0.02346186712384224
2017812480.0,-0.0379573218524456
2018749952.0,-0.049064505845308304
2019687552.0,-0.06086744740605354
2020625024.0,-0.07061997056007385
2021562496.0,-0.08075632154941559
2022499968.0,-0.08861765265464783
2023437440.0,-0.097161203622818
2024375040.0,-0.10231362283229828
2025312512.0,-0.10693570971488953
2026249984.0,-0.11028293520212173
2027187456.0,-0.11073999851942062
2028125056.0,-0.11107432097196579
2029062528.0,-0.10942357033491135
2030000000.0,-0.10649329423904419
2030937472.0,-0.1017555221915245
2031874944.0,-0.09445331245660782
2032812544.0,-0.0872313529253006
2033750016.0,-0.07866299897432327
2034687488.0,-0.06918258965015411
2035624960.0,-0.057602960616350174
2036562560.0,-0.04553813114762306
2037500032.0,-0.03273266181349754
2038437504.0,-0.01928970031440258
2039374976.0,-0.0064012655057013035
2040312448.0,0.0077462149783968925
2041250048.0,0.022175095975399017
2042187520.0,0.03595395013689995
2043124992.0,0.05005161091685295
2044062464.0,0.06383980065584183
2044999936.0,0.07583101838827133
2045937536.0,0.08755993843078613
2046875008.0,0.09899113327264786
2047812480.0,0.1093757376074791
2048749952.0,0.10689720511436462
2049687552.0,0.11504317820072174
2050625024.0,0.12169721722602844
2051562496.0,0.12755054235458374
2052499968.0,0.13062097132205963
2053437440.0,0.13272206485271454
2054375040.0,0.13244017958641052
2055312512.0,0.1307166963815689
2056249984.0,0.1259920448064804
2057187456.0,0.11978490650653839
2058125056.0,0.11167590320110321
2059062528.0,0.10081211477518082
2060000000.0,0.0888470709323883
2060937472.0,0.07485248893499374
2061874944.0,0.06002701073884964
2062812544.0,0.043172940611839294
2063750016.0,0.02717512845993042
2064687488.0,0.010090788826346397
2065624960.0,-0.007872681133449078
2066562560.0,-0.025391770526766777
2067500032.0,-0.04293195530772209
2068437504.0,-0.05923977866768837
2069374976.0,-0.07426967471837997
2070312448.0,-0.0887279212474823
2071250048.0,-0.10114868730306625
2072187520.0,-0.11204797029495239
2073124992.0,-0.12212732434272766
2074062464.0,-0.12967023253440857
2075000064.0,-0.13551421463489532
2075937536.0,-0.13806885480880737
2076875008.0,-0.13901977241039276
2077812480.0,-0.13888958096504211
2078749952.0,-0.13616026937961578
2079687552.0,-0.13146959245204926
2080625024.0,-0.1253100037574768
2081562496.0,-0.11770592629909515
2082499968.0,-0.10821837186813354
2083437440.0,-0.09735224395990372
2084375040.0,-0.08676647394895554
2085312512.0,-0.07479313015937805
2086249984.0,-0.06182515248656273
2087187456.0,-0.04881979525089264
2088125056.0,-0.03670356795191765
2089062528.0,-0.024583494290709496
2090000000.0,-0.012664634734392166
2090937472.0,-0.0006502364994958043
2091874944.0,0.010299843735992908
2092812544.0,0.020552435889840126
2093750016.0,0.029484204947948456
2094687488.0,0.03830103576183319
2095624960.0,0.045310765504837036
2096562560.0,0.05226854607462883
2097500032.0,0.05840205028653145
2098437504.0,0.0636591836810112
2099374976.0,0.06842882931232452
2100312448.0,0.07276506721973419
2101250048.0,0.07749117165803909
2102187520.0,0.08206048607826233
2103124992.0,0.08700739592313766
2104062464.0,0.09188476949930191
2104999936.0,0.09669588506221771
2105937536.0,0.10100175440311432
2106875008.0,0.10498885810375214
2107812480.0,0.1106167733669281
2108749952.0,0.14167854189872742
2109687552.0,0.14747844636440277
2110625024.0,0.153067484498024
2111562496.0,0.15799826383590698
2112499968.0,0.1617610603570938
2113437440.0,0.16419851779937744
2114375040.0,0.1659146249294281
2115312512.0,0.16611579060554504
2116249984.0,0.16510747373104095
2117187456.0,0.16254110634326935
2118125056.0,0.15876787900924683
2119062528.0,0.1543460488319397
2120000000.0,0.14784227311611176
2120937472.0,0.14076878130435944
2121874944.0,0.1319139152765274
2122812544.0,0.12255006283521652
2123750016.0,0.11128918081521988
2124687488.0,0.0996856763958931
2125624960.0,0.08647996187210083
2126562560.0,0.0726945623755455
2127500032.0,0.05964211747050285
2128437504.0,0.04568271338939667
2129374976.0,0.03238672390580177
2130312448.0,0.017269568517804146
2131250048.0,0.004221030976623297
2132187520.0,-0.009889861568808556
2133124992.0,-0.021390628069639206
2134062464.0,-0.03334179148077965
2135000064.0,-0.044536292552948
2135937536.0,-0.053891368210315704
2136875008.0,-0.061874184757471085
2137812480.0,-0.06925607472658157
2138749952.0,-0.07399847358465195
2139687552.0,-0.0780281201004982
2140625024.0,-0.0813564732670784
2141562496.0,-0.08153974264860153
2142499968.0,-0.08195770531892776
2143437440.0,-0.0806049183011055
2144375040.0,-0.07788273692131042
2145312512.0,-0.07236821204423904
2146249984.0,-0.06760305166244507
2147187456.0,-0.06079960986971855
2148124928.0,-0.053857747465372086
2149062400.0,-0.045584432780742645
2150000128.0,-0.037150003015995026
2150937600.0,-0.0274448711425066
2151875072.0,-0.018608160316944122
2152812544.0,-0.008674869313836098
2153750016.0,0.0008166269981302321
2154687488.0,0.010323264636099339
2155624960.0,0.01863596960902214
2156562432.0,0.02818833477795124
2157499904.0,0.03730349987745285
2158437376.0,0.044342294335365295
2159375104.0,0.05118156969547272
2160312576.0,0.05765622854232788
2161250048.0,0.06369762122631073
2162187520.0,0.06779994070529938
2163124992.0,0.07260286062955856
2164062464.0,0.07639328390359879
2164999936.0,0.08044122159481049
2165937408.0,0.08185532689094543
2166874880.0,0.08405709266662598
2167812608.0,0.08700098842382431
2168750080.0,0.1592240184545517
2169687552.0,0.16064447164535522
2170625024.0,0.1602172553539276
2171562496.0,0.15816360712051392
2172499968.0,0.15395957231521606
2173437440.0,0.14826375246047974
2174374912.0,0.14169274270534515
2175312384.0,0.1336691975593567
2176250112.0,0.12467096745967865
2177187584.0,0.11407481878995895
2178125056.0,0.10318069159984589
2179062528.0,0.09105373919010162
2180000000.0,0.07740719616413116
2180937472.0,0.06535743921995163
2181874944.0,0.0522109717130661
2182812416.0,0.038540881127119064
2183749888.0,0.024934211745858192
2184687616.0,0.011301182210445404
2185625088.0,-0.00243505765683949
2186562560.0,-0.015118162147700787
2187500032.0,-0.02756301872432232
2188437504.0,-0.040044985711574554
2189374976.0,-0.050881896167993546
2190312448.0,-0.06154210865497589
2191249920.0,-0.07148019224405289
2192187392.0,-0.08116786926984787
2193125120.0,-0.08865126967430115
2194062592.0,-0.09605763107538223
2195000064.0,-0.10246500372886658
2195937536.0,-0.1080017015337944
2196875008.0,-0.11133769899606705
2197812480.0,-0.1157538965344429
2198749952.0,-0.11853554844856262
2199687424.0,-0.12031085789203644
2200624896.0,-0.12121350318193436
2201562624.0,-0.12126857787370682
2202500096.0,-0.12144319713115692
2203437568.0,-0.11993604153394699
2204375040.0,-0.1184205561876297
2205312512.0,-0.11589455604553223
2206249984.0,-0.11300566047430038
2207187456.0,-0.10989047586917877
2208124928.0,-0.10677142441272736
2209062400.0,-0.10111462324857712
2209999872.0,-0.0966893881559372
2210937600.0,-0.09148342907428741
2211875072.0,-0.08555459976196289
2212812544.0,-0.07897688448429108
2213750016.0,-0.07158179581165314
2214687488.0,-0.06572317332029343
2215624960.0,-0.05736525356769562
2216562432.0,-0.05007908120751381
2217499904.0,-0.042266782373189926
2218437376.0,-0.03342965245246887
2219375104.0,-0.02579093724489212
2220312576.0,-0.01720409281551838
2221250048.0,-0.008309299126267433
2222187520.0,-2.9475122573785484e-05
2223124992.0,0.009255441837012768
2224062464.0,0.018692946061491966
2224999936.0,0.02909562550485134
2225937408.0,0.038645826280117035
2226874880.0,0.048382896929979324
2227812608.0,0.057929445058107376
2228750080.0,0.06405656784772873
2229687552.0,0.07207045704126358
2230625024.0,0.08069603145122528
