Frequency (Hz),Measurement
2000000000.0,0.1875644475221634
2000937472.0,0.1808909922838211
2001874944.0,0.17335006594657898
2002812544.0,0.1649571806192398
2003750016.0,0.15602560341358185
2004687488.0,0.14534246921539307
2005624960.0,0.13431131839752197
2006562560.0,0.12365325540304184
2007500032.0,0.11142890900373459
2008437504.0,0.09908214956521988
2009374976.0,0.08585772663354874
2010312448.0,0.07153862714767456
2011250048.0,0.05829745903611183
2012187520.0,0.044483479112386703
2013124992.0,0.03014848753809929
2014062464.0,0.01586858555674553
2015000064.0,0.0022080522030591965
2015937536.0,-0.011484744027256966
2016875008.0,-0.02487359568476677
2017812480.0,-0.038182128220796585
2018749952.0,-0.0504685714840889
2019687552.0,-0.06195922568440437
2020625024.0,-0.0720718652009964
2021562496.0,-0.08208649605512619
2022499968.0,-0.0909779891371727
2023437440.0,-0.09815578162670135
2024375040.0,-0.1041015088558197
2025312512.0,-0.10886267572641373
2026249984.0,-0.11164393275976181
2027187456.0,-0.11338023096323013
2028125056.0,-0.11319973319768906
2029062528.0,-0.1111542358994484
2030000000.0,-0.10778750479221344
2030937472.0,-0.10231966525316238
2031874944.0,-0.09569180756807327
2032812544.0,-0.08859922736883163
2033750016.0,-0.08089617639780045
2034687488.0,-0.07047213613986969
2035624960.0,-0.0592767708003521
2036562560.0,-0.0477251373231411
2037500032.0,-0.03449128940701485
2038437504.0,-0.021846847608685493
2039374976.0,-0.0071845222264528275
2040312448.0,0.0065088472329080105
2041250048.0,0.020816000178456306
2042187520.0,0.03526085987687111
2043124992.0,0.047952283173799515
2044062464.0,0.061869822442531586
2044999936.0,0.07483967393636703
2045937536.0,0.08643090724945068
2046875008.0,0.09773865342140198
2047812480.0,0.10750091075897217
2048749952.0,0.1048106849193573
2049687552.0,0.11397338658571243
2050625024.0,0.12089978158473969
2051562496.0,0.1266658455133438
2052499968.0,0.12980656325817108
2053437440.0,0.1315595656633377
2054375040.0,0.13194426894187927
2055312512.0,0.12849684059619904
2056249984.0,0.12452933937311172
2057187456.0,0.11901701241731644
2058125056.0,0.11065617948770523
2059062528.0,0.10008696466684341
2060000000.0,0.08764705806970596
2060937472.0,0.0743735283613205
2061874944.0,0.05911983549594879
2062812544.0,0.04322265461087227
2063750016.0,0.026790205389261246
2064687488.0,0.008742003701627254
2065624960.0,-0.009057675488293171
2066562560.0,-0.026453189551830292
2067500032.0,-0.04388642683625221
2068437504.0,-0.059534862637519836
2069374976.0,-0.07535553723573685
2070312448.0,-0.09080994129180908
2071250048.0,-0.10317698866128922
2072187520.0,-0.11517834663391113
2073124992.0,-0.12464994937181473
2074062464.0,-0.13178899884223938
2075000064.0,-0.1368476301431656
2075937536.0,-0.14071089029312134
2076875008.0,-0.141617089509964
2077812480.0,-0.1410384178161621
2078749952.0,-0.1376657336950302
2079687552.0,-0.13384872674942017
2080625024.0,-0.12725627422332764
2081562496.0,-0.11874135583639145
2082499968.0,-0.11100482195615768
2083437440.0,-0.09903319180011749
2084375040.0,-0.08809759467840195
2085312512.0,-0.07624666392803192
2086249984.0,-0.06355863064527512
2087187456.0,-0.05074256286025047
2088125056.0,-0.03838372230529785
2089062528.0,-0.026363514363765717
2090000000.0,-0.014124727807939053
2090937472.0,-0.0023165149614214897
2091874944.0,0.00889344047755003
2092812544.0,0.018198974430561066
2093750016.0,0.02831554412841797
2094687488.0,0.03612070530653
2095624960.0,0.043958451598882675
2096562560.0,0.05060683563351631
2097500032.0,0.05655061826109886
2098437504.0,0.062166642397642136
2099374976.0,0.06729584187269211
2100312448.0,0.07215967774391174
2101250048.0,0.0767868384718895
2102187520.0,0.08165876567363739
2103124992.0,0.08593693375587463
2104062464.0,0.09018620103597641
2104999936.0,0.09457288682460785
2105937536.0,0.09854099154472351
2106875008.0,0.10374847799539566
2107812480.0,0.10897991061210632
2108749952.0,0.1386333554983139
2109687552.0,0.14550776779651642
2110625024.0,0.15117113292217255
2111562496.0,0.1549294888973236
2112499968.0,0.1593230664730072
2113437440.0,0.16288241744041443
2114375040.0,0.16371051967144012
2115312512.0,0.16372983157634735
2116249984.0,0.16312497854232788
2117187456.0,0.1602247804403305
2118125056.0,0.15726663172245026
2119062528.0,0.15254934132099152
2120000000.0,0.14576436579227448
2120937472.0,0.13755656778812408
2121874944.0,0.12914606928825378
2122812544.0,0.12039534002542496
2123750016.0,0.10900384187698364
2124687488.0,0.09666143357753754
2125624960.0,0.08493369817733765
2126562560.0,0.07092420011758804
2127500032.0,0.058601539582014084
2128437504.0,0.04374377429485321
2129374976.0,0.029955318197607994
2130312448.0,0.016430558636784554
2131250048.0,0.0029779504984617233
2132187520.0,-0.01025303639471531
2133124992.0,-0.023119527846574783
2134062464.0,-0.03539089858531952
2135000064.0,-0.045923423022031784
2135937536.0,-0.055883876979351044
2136875008.0,-0.06349047273397446
2137812480.0,-0.07055371254682541
2138749952.0,-0.0757988691329956
2139687552.0,-0.07964442670345306
2140625024.0,-0.08271179348230362
2141562496.0,-0.0845898762345314
2142499968.0,-0.08370214700698853
2143437440.0,-0.08130687475204468
2144375040.0,-0.07879160344600677
2145312512.0,-0.07389356195926666
2146249984.0,-0.06943996250629425
2147187456.0,-0.06241844967007637
2148124928.0,-0.055731404572725296
2149062400.0,-0.04853660985827446
2150000128.0,-0.039258453994989395
2150937600.0,-0.03031514398753643
2151875072.0,-0.019635260105133057
2152812544.0,-0.009833678603172302
2153750016.0,-0.00037619078648276627
2154687488.0,0.008836745284497738
2155624960.0,0.018757974728941917
2156562432.0,0.028088318184018135
2157499904.0,0.03544759750366211
2158437376.0,0.04336335510015488
2159375104.0,0.049403563141822815
2160312576.0,0.056074004620313644
2161250048.0,0.06183338910341263
2162187520.0,0.06750829517841339
2163124992.0,0.07122364640235901
2164062464.0,0.07450243085622787
2164999936.0,0.07782211899757385
2165937408.0,0.08048471063375473
2166874880.0,0.08249135315418243
2167812608.0,0.08459827303886414
2168750080.0,0.15699031949043274
2169687552.0,0.15857096016407013
2170625024.0,0.15880286693572998
2171562496.0,0.15647824108600616
2172499968.0,0.15254507958889008
2173437440.0,0.14716431498527527
2174374912.0,0.14046849310398102
2175312384.0,0.13281965255737305
2176250112.0,0.12399698793888092
2177187584.0,0.11326723545789719
2178125056.0,0.1017439141869545
2179062528.0,0.08952374756336212
2180000000.0,0.07665219902992249
2180937472.0,0.06336767226457596
2181874944.0,0.049942657351493835
2182812416.0,0.036578115075826645
2183749888.0,0.023555688560009003
2184687616.0,0.010042564943432808
2185625088.0,-0.0036852743942290545
2186562560.0,-0.015799475833773613
2187500032.0,-0.02924012392759323
2188437504.0,-0.04099981114268303
2189374976.0,-0.05264953896403313
2190312448.0,-0.06420240551233292
2191249920.0,-0.07395718991756439
2192187392.0,-0.08273370563983917
2193125120.0,-0.09089137613773346
2194062592.0,-0.09798729419708252
2195000064.0,-0.10360238701105118
2195937536.0,-0.10969433933496475
2196875008.0,-0.11456336826086044
2197812480.0,-0.11764851957559586
2198749952.0,-0.11964716762304306
2199687424.0,-0.12102266401052475
2200624896.0,-0.12251099199056625
2201562624.0,-0.1226586177945137
2202500096.0,-0.12172190099954605
2203437568.0,-0.12138816714286804
2204375040.0,-0.11951018124818802
2205312512.0,-0.11700352281332016
2206249984.0,-0.11390898376703262
2207187456.0,-0.11086446046829224
2208124928.0,-0.10738732665777206
2209062400.0,-0.10396642237901688
2209999872.0,-0.09770901501178741
2210937600.0,-0.09283675998449326
2211875072.0,-0.08706815540790558
2212812544.0,-0.07952199131250381
2213750016.0,-0.0731736570596695
2214687488.0,-0.06611035019159317
2215624960.0,-0.059216395020484924
2216562432.0,-0.05150936171412468
2217499904.0,-0.04376782849431038
2218437376.0,-0.03661477938294411
2219375104.0,-0.027439303696155548
2220312576.0,-0.01859958842396736
2221250048.0,-0.009726484306156635
2222187520.0,-0.0008704427164047956
2223124992.0,0.00860978290438652
2224062464.0,0.01810840144753456
2224999936.0,0.028006525710225105
2225937408.0,0.037647146731615067
2226874880.0,0.046810805797576904
2227812608.0,0.05627948045730591
2228750080.0,0.062401559203863144
2229687552.0,0.07115106284618378
2230625024.0,0.0790228545665741
2231562496.0,0.08622727543115616
2232499968.0,0.0928681269288063
2233437440.0,0.09923321008682251
2234374912.0,0.10306313633918762
2235312384.0,0.10722678899765015
2236250112.0,0.10729518532752991
2237187584.0,0.10698723047971725
2238125056.0,0.10428320616483688
2239062528.0,0.10027691721916199
2240000000.0,0.09534483402967453
2240937472.0,0.08860881626605988
2241874944.0,0.08103939145803452
2242812416.0,0.07152612507343292
2243749888.0,0.06217735633254051
2244687616.0,0.05162722244858742
2245625088.0,0.040187936276197433
2246562560.0,0.026697438210248947
2247500032.0,0.011943692341446877
2248437504.0,-0.002201411873102188
2249374976.0,-0.01789773814380169
2250312448.0,-0.03517024591565132
2251249920.0,-0.05229702964425087
2252187392.0,-0.07075808197259903
2253125120.0,-0.08911853283643723
2254062592.0,-0.10717151314020157
2255000064.0,-0.12770326435565948
2255937536.0,-0.146042138338089
2256875008.0,-0.16487111151218414
2257812480.0,-0.1844969093799591
2258749952.0,-0.20410561561584473
2259687424.0,-0.22334514558315277
2260624896.0,-0.24320365488529205
2261562624.0,-0.2612617313861847
2262500096.0,-0.2792489528656006
2263437568.0,-0.296114057302475
2264375040.0,-0.3124294877052307
2265312512.0,-0.32647085189819336
2266249984.0,-0.34040531516075134
2267187456.0,-0.353271484375
2268124928.0,-0.36431390047073364
2269062400.0,-0.3740706443786621
2270000128.0,-0.38214796781539917
2270937600.0,-0.38886332511901855
2271875072.0,-0.3937934637069702
2272812544.0,-0.39760643243789673
2273750016.0,-0.39987021684646606
2274687488.0,-0.4005565345287323
2275624960.0,-0.40003702044487
2276562432.0,-0.39722368121147156
2277499904.0,-0.39383357763290405
2278437376.0,-0.3888785243034363
2279375104.0,-0.38385921716690063
2280312576.0,-0.3776436746120453
2281250048.0,-0.36975333094596863
2282187520.0,-0.36154913902282715
2283124992.0,-0.35263770818710327
2284062464.0,-0.34225335717201233
2284999936.0,-0.33245790004730225
2285937408.0,-0.32218360900878906
2286874880.0,-0.3142431676387787
2287812608.0,-0.3055562973022461
2288750080.0,-0.3205660581588745
2289687552.0,-0.32390516996383667
2290625024.0,-0.3274511396884918
2291562496.0,-0.3316085934638977
2292499968.0,-0.3366509974002838
2293437440.0,-0.3412154018878937
2294374912.0,-0.3466947674751282
2295312384.0,-0.3537876307964325
2296250112.0,-0.3608767092227936
2297187584.0,-0.36785799264907837
2298125056.0,-0.3770458996295929
2299062528.0,-0.38772857189178467
2300000000.0,-0.39980223774909973
2300937472.0,-0.41393303871154785
2301874944.0,-0.42989253997802734
2302812416.0,-0.4484289586544037
2303749888.0,-0.46810027956962585
2304687616.0,-0.490664541721344
2305625088.0,-0.5152364373207092
2306562560.0,-0.5427817106246948
2307500032.0,-0.5722293853759766
2308437504.0,-0.6031662821769714
2309374976.0,-0.6338747143745422
2310312448.0,-0.6597346067428589
2311249920.0,-0.6859168410301208
2312187392.0,-0.7127251625061035
2313125120.0,-0.7410372495651245
2314062592.0,-0.7710224986076355
2315000064.0,-0.8018372058868408
2315937536.0,-0.8332086205482483
2316875008.0,-0.8651252388954163
2317812480.0,-0.897986888885498
2318749952.0,-0.9304066896438599
2319687424.0,-0.962502658367157
2320624896.0,-0.9931319952011108
2321562624.0,-1.022737741470337
2322500096.0,-1.0515351295471191
2323437568.0,-1.077510118484497
2324375040.0,-1.1028447151184082
2325312512.0,-1.1250697374343872
2326249984.0,-1.146438479423523
2327187456.0,-1.165516972541809
2328124928.0,-1.1815441846847534
2329062400.0,-1.1955474615097046
2329999872.0,-1.2070342302322388
2330937600.0,-1.214390754699707
2331875072.0,-1.2207127809524536
2332812544.0,-1.2234376668930054
2333750016.0,-1.223443865776062
2334687488.0,-1.2217729091644287
2335624960.0,-1.2165443897247314
2336562432.0,-1.2103900909423828
2337499904.0,-1.2013131380081177
2338437376.0,-1.1900382041931152
2339375104.0,-1.1769418716430664
2340312576.0,-1.162398338317871
2341250048.0,-1.146652340888977
2342187520.0,-1.128318190574646
2343124992.0,-1.1105188131332397
2344062464.0,-1.0909994840621948
2344999936.0,-1.0719497203826904
2345937408.0,-1.052916169166565
2346874880.0,-1.0340579748153687
2347812608.0,-1.0170313119888306
2348750080.0,-0.9838032722473145
2349687552.0,-0.971341073513031
2350625024.0,-0.958595871925354
2351562496.0,-0.9470498561859131
2352499968.0,-0.9366880655288696
2353437440.0,-0.9260326027870178
2354374912.0,-0.9167456030845642
2355312384.0,-0.9085030555725098
2356250112.0,-0.9018371105194092
2357187584.0,-0.8968604207038879
2358125056.0,-0.8922872543334961
2359062528.0,-0.8891844153404236
2360000000.0,-0.8886627554893494
2360937472.0,-0.8895169496536255
2361874944.0,-0.891666829586029
2362812416.0,-0.8968377709388733
2363749888.0,-0.9024860262870789
2364687616.0,-0.9108988642692566
2365625088.0,-0.9199575185775757
2366562560.0,-0.9309582710266113
2367500032.0,-0.9432545900344849
2368437504.0,-0.9566599726676941
2369374976.0,-0.969123125076294
2370312448.0,-0.9830689430236816
2371249920.0,-0.996131181716919
2372187392.0,-1.0079762935638428
2373125120.0,-1.0183916091918945
2374062592.0,-1.028106927871704
2375000064.0,-1.0343987941741943
2375937536.0,-1.0398809909820557
2376875008.0,-1.041054606437683
2377812480.0,-1.0392411947250366
2378749952.0,-1.0355167388916016
2379687424.0,-1.0273610353469849
2380624896.0,-1.0152723789215088
2381562624.0,-1.0014548301696777
2382500096.0,-0.9830876588821411
2383437568.0,-0.960972249507904
2384375040.0,-0.9376141428947449
2385312512.0,-0.9105687737464905
2386249984.0,-0.8818646669387817
