Frequency (Hz),Measurement
2000000000.0,0.1357610672712326
2000937472.0,0.1304677277803421
2001874944.0,0.12608852982521057
2002812544.0,0.12161118537187576
2003750016.0,0.11791765689849854
2004687488.0,0.11322303861379623
2005624960.0,0.10956089198589325
2006562560.0,0.10458265244960785
2007500032.0,0.09934277832508087
2008437504.0,0.0953022688627243
2009374976.0,0.08911001682281494
2010312448.0,0.08347170054912567
2011250048.0,0.07902749627828598
2012187520.0,0.0728917196393013
2013124992.0,0.06747326999902725
2014062464.0,0.06210022792220116
2015000064.0,0.05671178176999092
2015937536.0,0.05074940621852875
2016875008.0,0.04585712030529976
2017812480.0,0.03982722759246826
2018749952.0,0.03516553342342377
2019687552.0,0.03023366630077362
2020625024.0,0.026321226730942726
2021562496.0,0.02287442237138748
2022499968.0,0.019739288836717606
2023437440.0,0.016794316470623016
2024375040.0,0.014519884251058102
2025312512.0,0.01274061482399702
2026249984.0,0.012628631666302681
2027187456.0,0.011544479057192802
2028125056.0,0.011487930081784725
2029062528.0,0.013921116478741169
2030000000.0,0.015964513644576073
2030937472.0,0.018435729667544365
2031874944.0,0.022587953135371208
2032812544.0,0.027192259207367897
2033750016.0,0.03257147967815399
2034687488.0,0.03913171961903572
2035624960.0,0.0449196919798851
2036562560.0,0.05244787037372589
2037500032.0,0.059571102261543274
2038437504.0,0.06771422922611237
2039374976.0,0.07585567981004715
2040312448.0,0.08418557047843933
2041250048.0,0.09217487275600433
2042187520.0,0.09977349638938904
2043124992.0,0.1075066551566124
2044062464.0,0.1156420186161995
2044999936.0,0.12187676876783371
2045937536.0,0.12777575850486755
2046875008.0,0.13202965259552002
2047812480.0,0.13532787561416626
2048749952.0,0.1449165940284729
2049687552.0,0.14010734856128693
2050625024.0,0.1348513811826706
2051562496.0,0.12847130000591278
2052499968.0,0.12182830274105072
2053437440.0,0.11468230187892914
2054375040.0,0.10808815807104111
2055312512.0,0.09986944496631622
2056249984.0,0.0925358384847641
2057187456.0,0.08454282581806183
2058125056.0,0.07720981538295746
2059062528.0,0.07070912420749664
2060000000.0,0.0629400983452797
2060937472.0,0.05575522780418396
2061874944.0,0.04973066970705986
