Frequency (Hz),Measurement
2000000000.0,0.13300538063049316
2000937472.0,0.12652353942394257
2001874944.0,0.12392851710319519
2002812544.0,0.11935274302959442
2003750016.0,0.11501134186983109
2004687488.0,0.11129714548587799
2005624960.0,0.10690681636333466
2006562560.0,0.10257292538881302
2007500032.0,0.09753824025392532
2008437504.0,0.09269814193248749
2009374976.0,0.08789091557264328
2010312448.0,0.08235257118940353
2011250048.0,0.07694133371114731
2012187520.0,0.07102838158607483
2013124992.0,0.06625935435295105
2014062464.0,0.060693979263305664
2015000064.0,0.05528358370065689
2015937536.0,0.04952922835946083
2016875008.0,0.04410194978117943
2017812480.0,0.038048211485147476
2018749952.0,0.034094419330358505
2019687552.0,0.028821343556046486
2020625024.0,0.024997061118483543
2021562496.0,0.021154994145035744
2022499968.0,0.016734903678297997
2023437440.0,0.01483017299324274
2024375040.0,0.012533092871308327
2025312512.0,0.011431897059082985
2026249984.0,0.010489159263670444
2027187456.0,0.01029918622225523
2028125056.0,0.011089743115007877
2029062528.0,0.012530328705906868
2030000000.0,0.013549460098147392
2030937472.0,0.017966020852327347
2031874944.0,0.020841212943196297
2032812544.0,0.025963375344872475
2033750016.0,0.030797969549894333
2034687488.0,0.03608078509569168
2035624960.0,0.043033331632614136
2036562560.0,0.0505753755569458
2037500032.0,0.05805252119898796
2038437504.0,0.0654541403055191
2039374976.0,0.0735786184668541
2040312448.0,0.08162190020084381
2041250048.0,0.08946266770362854
2042187520.0,0.09792668372392654
2043124992.0,0.10514907538890839
2044062464.0,0.11296835541725159
2044999936.0,0.11886883527040482
2045937536.0,0.1254425048828125
2046875008.0,0.13002048432826996
2047812480.0,0.1337718814611435
2048749952.0,0.14367537200450897
2049687552.0,0.13867008686065674
2050625024.0,0.13334479928016663
2051562496.0,0.12684504687786102
2052499968.0,0.12055161595344543
2053437440.0,0.11334311217069626
2054375040.0,0.10536845028400421
2055312512.0,0.09848278015851974
2056249984.0,0.09034644812345505
2057187456.0,0.08312009274959564
2058125056.0,0.07593884319067001
2059062528.0,0.06818195432424545
2060000000.0,0.06055665388703346
2060937472.0,0.05457685515284538
2061874944.0,0.04717564955353737
2062812544.0,0.04106370359659195
2063750016.0,0.03552360087633133
2064687488.0,0.02989218756556511
2065624960.0,0.02451729215681553
2066562560.0,0.018931088969111443
2067500032.0,0.014731957577168941
2068437504.0,0.009809130802750587
2069374976.0,0.005961027927696705
2070312448.0,0.002736142138019204
2071250048.0,-0.00013312356895767152
2072187520.0,-0.00299837626516819
2073124992.0,-0.004938251338899136
2074062464.0,-0.007737888488918543
2075000064.0,-0.008891780860722065
2075937536.0,-0.010347286239266396
2076875008.0,-0.011086903512477875
2077812480.0,-0.01134426798671484
2078749952.0,-0.011680364608764648
2079687552.0,-0.01190324779599905
2080625024.0,-0.0112517224624753
2081562496.0,-0.010500436648726463
2082499968.0,-0.008966316469013691
2083437440.0,-0.006595015991479158
2084375040.0,-0.004679175093770027
2085312512.0,-0.001806815853342414
2086249984.0,0.0011753174476325512
