Frequency (Hz),Measurement
2000000000.0,0.13436847925186157
2000937472.0,0.12781929969787598
2001874944.0,0.12453051656484604
2002812544.0,0.12050755321979523
2003750016.0,0.1163911297917366
2004687488.0,0.11203794926404953
2005624960.0,0.10719001293182373
2006562560.0,0.10263187438249588
2007500032.0,0.09827391058206558
2008437504.0,0.09251118451356888
2009374976.0,0.08776901662349701
2010312448.0,0.08263230323791504
2011250048.0,0.07758601754903793
2012187520.0,0.07194402068853378
2013124992.0,0.06682348996400833
2014062464.0,0.06116290017962456
2015000064.0,0.055512599647045135
2015937536.0,0.04982972517609596
2016875008.0,0.04472612589597702
2017812480.0,0.04026871174573898
2018749952.0,0.03422581031918526
2019687552.0,0.030605269595980644
2020625024.0,0.025822792202234268
2021562496.0,0.022252758964896202
2022499968.0,0.01847953163087368
2023437440.0,0.016116483137011528
2024375040.0,0.01397766638547182
2025312512.0,0.011674344539642334
2026249984.0,0.011043394915759563
2027187456.0,0.010906746610999107
2028125056.0,0.01088522095233202
2029062528.0,0.013192604295909405
2030000000.0,0.015769027173519135
2030937472.0,0.017709854990243912
2031874944.0,0.021492689847946167
2032812544.0,0.026722801849246025
2033750016.0,0.03163992613554001
2034687488.0,0.03736560791730881
2035624960.0,0.04429341107606888
2036562560.0,0.05140678584575653
2037500032.0,0.058034177869558334
2038437504.0,0.06566248834133148
2039374976.0,0.0744968131184578
2040312448.0,0.08225374668836594
2041250048.0,0.09001465886831284
2042187520.0,0.09779629111289978
2043124992.0,0.1058947890996933
2044062464.0,0.1133207455277443
2044999936.0,0.11969561129808426
2045937536.0,0.1255873441696167
2046875008.0,0.1305578351020813
2047812480.0,0.1337117999792099
2048749952.0,0.14394177496433258
2049687552.0,0.1388310194015503
2050625024.0,0.13288716971874237
2051562496.0,0.12693782150745392
2052499968.0,0.12056052684783936
2053437440.0,0.11242815852165222
2054375040.0,0.1061616986989975
2055312512.0,0.09916294366121292
2056249984.0,0.09065292030572891
2057187456.0,0.0835973471403122
2058125056.0,0.07622232288122177
2059062528.0,0.06826990097761154
2060000000.0,0.061257388442754745
2060937472.0,0.05385804548859596
2061874944.0,0.046729423105716705
2062812544.0,0.040541015565395355
2063750016.0,0.03483862802386284
2064687488.0,0.02959362417459488
2065624960.0,0.023251531645655632
2066562560.0,0.018922463059425354
2067500032.0,0.014473527669906616
2068437504.0,0.010304654948413372
2069374976.0,0.006834069732576609
2070312448.0,0.002580286469310522
2071250048.0,-0.0003011610824614763
2072187520.0,-0.002543570939451456
2073124992.0,-0.0052118124440312386
2074062464.0,-0.006806154735386372
2075000064.0,-0.00866041611880064
2075937536.0,-0.010472441092133522
2076875008.0,-0.011378382332623005
2077812480.0,-0.012265948578715324
2078749952.0,-0.011456673964858055
2079687552.0,-0.012415120378136635
2080625024.0,-0.011386118829250336
2081562496.0,-0.009799362160265446
2082499968.0,-0.008427499793469906
2083437440.0,-0.006344993133097887
2084375040.0,-0.003371499478816986
2085312512.0,-0.00045089106424711645
2086249984.0,0.0029711059760302305
2087187456.0,0.007063096389174461
2088125056.0,0.011536181904375553
2089062528.0,0.016550010070204735
2090000000.0,0.022692715749144554
2090937472.0,0.029859934002161026
2091874944.0,0.03607292100787163
2092812544.0,0.04345288127660751
2093750016.0,0.052003178745508194
2094687488.0,0.06045754998922348
2095624960.0,0.06994692981243134
2096562560.0,0.0798182338476181
2097500032.0,0.09019630402326584
2098437504.0,0.10195235162973404
2099374976.0,0.11281470954418182
2100312448.0,0.1262083649635315
2101250048.0,0.13838018476963043
2102187520.0,0.15113304555416107
2103124992.0,0.1661827117204666
2104062464.0,0.17932142317295074
2104999936.0,0.19235000014305115
2105937536.0,0.20638811588287354
2106875008.0,0.22012345492839813
2107812480.0,0.2328607589006424
2108749952.0,0.27166876196861267
2109687552.0,0.2802155613899231
2110625024.0,0.288229376077652
2111562496.0,0.29545339941978455
2112499968.0,0.3019505441188812
2113437440.0,0.3076758086681366
2114375040.0,0.3108207881450653
2115312512.0,0.3112872242927551
2116249984.0,0.31045001745224
2117187456.0,0.30697953701019287
2118125056.0,0.3007675111293793
2119062528.0,0.2908369302749634
2120000000.0,0.2784964442253113
2120937472.0,0.2629478871822357
2121874944.0,0.24506346881389618
2122812544.0,0.2255420684814453
2123750016.0,0.2018870711326599
2124687488.0,0.17723095417022705
2125624960.0,0.15055866539478302
2126562560.0,0.1242825984954834
2127500032.0,0.09654324501752853
2128437504.0,0.06964484602212906
2129374976.0,0.04291800409555435
2130312448.0,0.017569612711668015
2131250048.0,-0.0067611513659358025
2132187520.0,-0.030229711905121803
2133124992.0,-0.051175959408283234
2134062464.0,-0.06914322823286057
2135000064.0,-0.08475861698389053
2135937536.0,-0.09765396267175674
2136875008.0,-0.10821663588285446
2137812480.0,-0.11481834203004837
2138749952.0,-0.11894134432077408
2139687552.0,-0.12049233168363571
2140625024.0,-0.11900587379932404
2141562496.0,-0.11600907891988754
2142499968.0,-0.10842215269804001
2143437440.0,-0.10089074075222015
2144375040.0,-0.09059159457683563
2145312512.0,-0.07976078242063522
2146249984.0,-0.06772833317518234
2147187456.0,-0.0533333383500576
2148124928.0,-0.04023052379488945
2149062400.0,-0.02534663863480091
2150000128.0,-0.0117656160145998
2150937600.0,0.003315670182928443
2151875072.0,0.01676209084689617
2152812544.0,0.03216718137264252
2153750016.0,0.04416631534695625
2154687488.0,0.057158462703228
2155624960.0,0.06956614553928375
2156562432.0,0.08078493177890778
2157499904.0,0.09247352182865143
2158437376.0,0.10230579227209091
2159375104.0,0.11297944188117981
2160312576.0,0.12258850783109665
2161250048.0,0.13170979917049408
2162187520.0,0.14031808078289032
2163124992.0,0.14931967854499817
2164062464.0,0.157972514629364
2164999936.0,0.16672301292419434
2165937408.0,0.17569173872470856
2166874880.0,0.18426308035850525
2167812608.0,0.19237414002418518
2168750080.0,0.21796740591526031
2169687552.0,0.23015588521957397
2170625024.0,0.24099412560462952
2171562496.0,0.2525155246257782
2172499968.0,0.26305919885635376
2173437440.0,0.2740107774734497
2174374912.0,0.28354528546333313
2175312384.0,0.29153645038604736
2176250112.0,0.2988888621330261
2177187584.0,0.3050381541252136
2178125056.0,0.30834120512008667
2179062528.0,0.3108724355697632
2180000000.0,0.3116823434829712
2180937472.0,0.3100569248199463
2181874944.0,0.3054700493812561
2182812416.0,0.2996119558811188
2183749888.0,0.29159408807754517
2184687616.0,0.2815820276737213
2185625088.0,0.2691839039325714
2186562560.0,0.25515463948249817
2187500032.0,0.23914015293121338
2188437504.0,0.2222364842891693
2189374976.0,0.20321010053157806
2190312448.0,0.18319527804851532
2191249920.0,0.16288945078849792
2192187392.0,0.1414981633424759
2193125120.0,0.1202569380402565
2194062592.0,0.09799999743700027
2195000064.0,0.07748349010944366
2195937536.0,0.05753200873732567
2196875008.0,0.03819520026445389
2197812480.0,0.018853437155485153
2198749952.0,0.002620931249111891
2199687424.0,-0.012640179134905338
2200624896.0,-0.02714119292795658
2201562624.0,-0.03805067762732506
2202500096.0,-0.04834095016121864
2203437568.0,-0.05416181683540344
2204375040.0,-0.059747256338596344
2205312512.0,-0.061894599348306656
2206249984.0,-0.06290978938341141
2207187456.0,-0.06081346049904823
2208124928.0,-0.05711870267987251
2209062400.0,-0.051310718059539795
2209999872.0,-0.043100666254758835
2210937600.0,-0.03319719433784485
2211875072.0,-0.02155550755560398
2212812544.0,-0.008611713536083698
2213750016.0,0.0059363325126469135
2214687488.0,0.021189192309975624
2215624960.0,0.03801469877362251
2216562432.0,0.05433705076575279
2217499904.0,0.07211460918188095
2218437376.0,0.08897124230861664
2219375104.0,0.10640828311443329
2220312576.0,0.12380991876125336
2221250048.0,0.14064449071884155
2222187520.0,0.15551048517227173
2223124992.0,0.16988800466060638
2224062464.0,0.1831270307302475
2224999936.0,0.19507580995559692
2225937408.0,0.20539313554763794
2226874880.0,0.21392777562141418
2227812608.0,0.22223049402236938
2228750080.0,0.19488182663917542
2229687552.0,0.20029325783252716
2230625024.0,0.2066773921251297
2231562496.0,0.20943328738212585
2232499968.0,0.21289843320846558
2233437440.0,0.21347203850746155
2234374912.0,0.21300667524337769
2235312384.0,0.21044205129146576
2236250112.0,0.20482288300991058
2237187584.0,0.19828902184963226
2238125056.0,0.18959581851959229
2239062528.0,0.17821966111660004
2240000000.0,0.16579024493694305
2240937472.0,0.15022753179073334
2241874944.0,0.13372184336185455
2242812416.0,0.11504388600587845
2243749888.0,0.09671832621097565
2244687616.0,0.07595136761665344
2245625088.0,0.05590314790606499
2246562560.0,0.035207103937864304
2247500032.0,0.014131526462733746
2248437504.0,-0.00616738386452198
2249374976.0,-0.025691868737339973
2250312448.0,-0.04387800768017769
2251249920.0,-0.06130203977227211
2252187392.0,-0.07663430273532867
2253125120.0,-0.09020247310400009
2254062592.0,-0.1014196127653122
2255000064.0,-0.11034392565488815
2255937536.0,-0.11671895533800125
2256875008.0,-0.12062256783246994
2257812480.0,-0.12252658605575562
2258749952.0,-0.12184972316026688
2259687424.0,-0.11957379430532455
2260624896.0,-0.11469948291778564
2261562624.0,-0.10654211044311523
2262500096.0,-0.09668657183647156
2263437568.0,-0.08589737862348557
2264375040.0,-0.07353586703538895
2265312512.0,-0.059716928750276566
2266249984.0,-0.043885815888643265
2267187456.0,-0.028189780190587044
2268124928.0,-0.01181731466203928
2269062400.0,0.005626974627375603
2270000128.0,0.023465827107429504
2270937600.0,0.03933147341012955
2271875072.0,0.05642416700720787
2272812544.0,0.07417047768831253
2273750016.0,0.09009745717048645
2274687488.0,0.10610083490610123
2275624960.0,0.12169764190912247
2276562432.0,0.13546159863471985
2277499904.0,0.1495039165019989
2278437376.0,0.16143757104873657
2279375104.0,0.17283624410629272
2280312576.0,0.18337568640708923
2281250048.0,0.19264990091323853
2282187520.0,0.20198369026184082
2283124992.0,0.20967580378055573
2284062464.0,0.21625544130802155
2284999936.0,0.2228498011827469
2285937408.0,0.22823043167591095
2286874880.0,0.2326994091272354
2287812608.0,0.23662377893924713
2288750080.0,0.24835897982120514
2289687552.0,0.25651055574417114
2290625024.0,0.26391592621803284
2291562496.0,0.2710590362548828
2292499968.0,0.2784618139266968
2293437440.0,0.2849338948726654
2294374912.0,0.2914522886276245
2295312384.0,0.2974250316619873
2296250112.0,0.30184757709503174
2297187584.0,0.3051869869232178
2298125056.0,0.30769994854927063
2299062528.0,0.30794039368629456
2300000000.0,0.3065910041332245
