Frequency (Hz),Measurement
2000000000.0,0.19500017166137695
2000937472.0,0.18702594935894012
2001874944.0,0.1790057271718979
2002812544.0,0.17081208527088165
2003750016.0,0.16106297075748444
2004687488.0,0.15230554342269897
2005624960.0,0.14062151312828064
2006562560.0,0.12854020297527313
2007500032.0,0.11733435839414597
2008437504.0,0.10551225394010544
2009374976.0,0.0923745185136795
2010312448.0,0.07925134152173996
2011250048.0,0.0655471459031105
2012187520.0,0.05132070556282997
2013124992.0,0.03658956661820412
2014062464.0,0.022749969735741615
2015000064.0,0.008723081089556217
2015937536.0,-0.005341091193258762
2016875008.0,-0.018148183822631836
2017812480.0,-0.0313803032040596
2018749952.0,-0.043923694640398026
2019687552.0,-0.05505351722240448
2020625024.0,-0.06597324460744858
2021562496.0,-0.07544450461864471
2022499968.0,-0.08383759111166
2023437440.0,-0.09186533838510513
2024375040.0,-0.09738045930862427
2025312512.0,-0.10206949710845947
2026249984.0,-0.1054736077785492
2027187456.0,-0.10591546446084976
2028125056.0,-0.10562031716108322
2029062528.0,-0.10436642915010452
2030000000.0,-0.1011146530508995
2030937472.0,-0.0963560938835144
2031874944.0,-0.09142998605966568
2032812544.0,-0.08332452178001404
2033750016.0,-0.0754784420132637
2034687488.0,-0.06538666039705276
2035624960.0,-0.05320150405168533
2036562560.0,-0.04211973771452904
2037500032.0,-0.02995249070227146
2038437504.0,-0.01547469012439251
2039374976.0,-0.0026273243129253387
2040312448.0,0.011682669632136822
2041250048.0,0.02509448304772377
2042187520.0,0.03969676420092583
2043124992.0,0.05327368155121803
2044062464.0,0.06692642718553543
2044999936.0,0.07957973331212997
2045937536.0,0.09143026918172836
2046875008.0,0.10164488106966019
2047812480.0,0.11238419264554977
2048749952.0,0.11032963544130325
2049687552.0,0.11886928975582123
2050625024.0,0.12643618881702423
2051562496.0,0.13211031258106232
2052499968.0,0.13579535484313965
2053437440.0,0.137189581990242
2054375040.0,0.13662512600421906
2055312512.0,0.1352314054965973
2056249984.0,0.130306214094162
2057187456.0,0.12440980225801468
2058125056.0,0.11566901952028275
2059062528.0,0.10555431246757507
2060000000.0,0.0929945558309555
2060937472.0,0.07959938049316406
2061874944.0,0.06464182585477829
2062812544.0,0.0483262836933136
2063750016.0,0.03198929503560066
2064687488.0,0.015260005369782448
2065624960.0,-0.0031332557555288076
2066562560.0,-0.020649956539273262
2067500032.0,-0.03737770393490791
2068437504.0,-0.053777631372213364
2069374976.0,-0.06988377869129181
2070312448.0,-0.08456271886825562
2071250048.0,-0.09714552015066147
2072187520.0,-0.10820840299129486
2073124992.0,-0.11764132231473923
2074062464.0,-0.12469188123941422
2075000064.0,-0.13096986711025238
2075937536.0,-0.13478653132915497
2076875008.0,-0.13612677156925201
2077812480.0,-0.13422439992427826
2078749952.0,-0.13199038803577423
2079687552.0,-0.12685705721378326
2080625024.0,-0.12142027169466019
2081562496.0,-0.11388465017080307
2082499968.0,-0.10416875034570694
2083437440.0,-0.09365756064653397
2084375040.0,-0.08281063288450241
2085312512.0,-0.07061011344194412
2086249984.0,-0.057637669146060944
2087187456.0,-0.04563985392451286
2088125056.0,-0.03355027735233307
2089062528.0,-0.0201858002692461
2090000000.0,-0.008133857510983944
2090937472.0,0.0034929406829178333
2091874944.0,0.014099234715104103
2092812544.0,0.023784108459949493
2093750016.0,0.03301365301012993
2094687488.0,0.041690289974212646
2095624960.0,0.0498848482966423
2096562560.0,0.056597236543893814
2097500032.0,0.06287070363759995
2098437504.0,0.06765647232532501
2099374976.0,0.072833351790905
2100312448.0,0.07830172777175903
2101250048.0,0.08341163396835327
2102187520.0,0.08781563490629196
2103124992.0,0.09238176047801971
2104062464.0,0.09620974957942963
2104999936.0,0.10017508268356323
2105937536.0,0.1054975762963295
2106875008.0,0.10972029715776443
2107812480.0,0.11577101796865463
2108749952.0,0.14562389254570007
2109687552.0,0.15220993757247925
2110625024.0,0.1574314534664154
2111562496.0,0.16212013363838196
2112499968.0,0.16562919318675995
2113437440.0,0.16872218251228333
2114375040.0,0.17019662261009216
2115312512.0,0.17071816325187683
2116249984.0,0.16964371502399445
2117187456.0,0.16742858290672302
2118125056.0,0.1638452410697937
2119062528.0,0.1586449295282364
2120000000.0,0.15211047232151031
2120937472.0,0.14496904611587524
2121874944.0,0.1364954262971878
2122812544.0,0.12661875784397125
2123750016.0,0.1154521033167839
2124687488.0,0.1044553741812706
2125624960.0,0.09116366505622864
2126562560.0,0.0783904641866684
2127500032.0,0.06477322429418564
2128437504.0,0.05051066726446152
2129374976.0,0.036699049174785614
2130312448.0,0.022830544039607048
2131250048.0,0.009723595343530178
2132187520.0,-0.0039527080953121185
2133124992.0,-0.01566307619214058
2134062464.0,-0.02786649949848652
2135000064.0,-0.038999058306217194
2135937536.0,-0.04860665649175644
2136875008.0,-0.057147469371557236
2137812480.0,-0.06343305855989456
2138749952.0,-0.06920453161001205
2139687552.0,-0.07341773808002472
2140625024.0,-0.07622417062520981
2141562496.0,-0.07804859429597855
2142499968.0,-0.07841687649488449
2143437440.0,-0.07549730688333511
2144375040.0,-0.07383991032838821
2145312512.0,-0.06913682073354721
2146249984.0,-0.06402546912431717
2147187456.0,-0.057268887758255005
2148124928.0,-0.04994518682360649
2149062400.0,-0.04197242483496666
2150000128.0,-0.03341880813241005
2150937600.0,-0.02429148368537426
2151875072.0,-0.014861252158880234
2152812544.0,-0.004856282379478216
2153750016.0,0.004767181817442179
2154687488.0,0.014502029865980148
2155624960.0,0.02292066626250744
2156562432.0,0.03261552378535271
2157499904.0,0.040895141661167145
2158437376.0,0.048360440880060196
2159375104.0,0.05527753755450249
2160312576.0,0.06159114092588425
2161250048.0,0.06772000342607498
2162187520.0,0.07201996445655823
2163124992.0,0.07663077116012573
