Frequency (Hz),Measurement
2000000000.0,0.13715188205242157
2000937472.0,0.1307188868522644
2001874944.0,0.12776336073875427
2002812544.0,0.1229378804564476
2003750016.0,0.11846309900283813
2004687488.0,0.11389025300741196
2005624960.0,0.10968029499053955
2006562560.0,0.10515869408845901
2007500032.0,0.10048328340053558
2008437504.0,0.09583236277103424
2009374976.0,0.09041023254394531
2010312448.0,0.08445306122303009
2011250048.0,0.07876291126012802
2012187520.0,0.07413426041603088
2013124992.0,0.06781529635190964
2014062464.0,0.06345187872648239
2015000064.0,0.05689573287963867
2015937536.0,0.052065473049879074
2016875008.0,0.04752951115369797
2017812480.0,0.04150639846920967
2018749952.0,0.03636855259537697
2019687552.0,0.03233649581670761
2020625024.0,0.027631409466266632
2021562496.0,0.023804539814591408
2022499968.0,0.020473908632993698
2023437440.0,0.017615921795368195
2024375040.0,0.015962818637490273
2025312512.0,0.014439609833061695
2026249984.0,0.013119786977767944
2027187456.0,0.012736520729959011
2028125056.0,0.013878976926207542
2029062528.0,0.015458404086530209
2030000000.0,0.017785701900720596
2030937472.0,0.020439641550183296
2031874944.0,0.024598989635705948
2032812544.0,0.028384394943714142
2033750016.0,0.03407256677746773
2034687488.0,0.040875256061553955
2035624960.0,0.046001188457012177
2036562560.0,0.053725723177194595
2037500032.0,0.0606478713452816
2038437504.0,0.06830494850873947
2039374976.0,0.07693418115377426
2040312448.0,0.08547397702932358
2041250048.0,0.09296037256717682
2042187520.0,0.10157220810651779
2043124992.0,0.10913558304309845
2044062464.0,0.11616313457489014
2044999936.0,0.12223035097122192
2045937536.0,0.1281394362449646
2046875008.0,0.1331367939710617
2047812480.0,0.13715381920337677
2048749952.0,0.14591509103775024
2049687552.0,0.14089863002300262
2050625024.0,0.13533595204353333
2051562496.0,0.12974737584590912
2052499968.0,0.1228952407836914
2053437440.0,0.1154412031173706
2054375040.0,0.10862793773412704
2055312512.0,0.10084779560565948
2056249984.0,0.09248671680688858
2057187456.0,0.08508855104446411
2058125056.0,0.07809539884328842
2059062528.0,0.07069959491491318
2060000000.0,0.06405384838581085
2060937472.0,0.057042382657527924
2061874944.0,0.050007887184619904
2062812544.0,0.042861659079790115
2063750016.0,0.03752787038683891
2064687488.0,0.0320935882627964
2065624960.0,0.02661561593413353
2066562560.0,0.02136809565126896
2067500032.0,0.016766496002674103
2068437504.0,0.012608742341399193
2069374976.0,0.00958737637847662
2070312448.0,0.00576840341091156
2071250048.0,0.002000543288886547
2072187520.0,9.242707892553881e-05
2073124992.0,-0.0021924087777733803
2074062464.0,-0.004647017456591129
2075000064.0,-0.005869030952453613
2075937536.0,-0.007848497480154037
2076875008.0,-0.009041475132107735
2077812480.0,-0.009314126335084438
2078749952.0,-0.009014815092086792
2079687552.0,-0.009289628826081753
2080625024.0,-0.008765793405473232
2081562496.0,-0.007375901099294424
2082499968.0,-0.006366515066474676
2083437440.0,-0.003949517384171486
2084375040.0,-0.0006591812125407159
2085312512.0,0.001725979964248836
2086249984.0,0.005608393810689449
2087187456.0,0.00922443252056837
2088125056.0,0.013971693813800812
2089062528.0,0.019313590601086617
2090000000.0,0.02375158481299877
2090937472.0,0.03129569813609123
2091874944.0,0.037871938198804855
2092812544.0,0.04584749415516853
2093750016.0,0.05476587638258934
2094687488.0,0.062376849353313446
2095624960.0,0.07233773916959763
2096562560.0,0.08160209655761719
2097500032.0,0.09333086013793945
2098437504.0,0.10475900024175644
2099374976.0,0.1165107786655426
2100312448.0,0.12795758247375488
2101250048.0,0.14113572239875793
2102187520.0,0.15392158925533295
2103124992.0,0.167385071516037
2104062464.0,0.18126468360424042
2104999936.0,0.19453318417072296
2105937536.0,0.20840664207935333
2106875008.0,0.2213069498538971
2107812480.0,0.23487702012062073
2108749952.0,0.2732607424259186
2109687552.0,0.28172028064727783
2110625024.0,0.29028624296188354
2111562496.0,0.29745158553123474
2112499968.0,0.3041623532772064
2113437440.0,0.30880409479141235
2114375040.0,0.31201231479644775
2115312512.0,0.3133958876132965
2116249984.0,0.31137487292289734
2117187456.0,0.30781039595603943
2118125056.0,0.30096909403800964
2119062528.0,0.2919137179851532
2120000000.0,0.2797033488750458
2120937472.0,0.2643251419067383
2121874944.0,0.24613766372203827
2122812544.0,0.22632937133312225
2123750016.0,0.2022300511598587
2124687488.0,0.1780293583869934
2125624960.0,0.15206623077392578
2126562560.0,0.1255161613225937
2127500032.0,0.09765195101499557
2128437504.0,0.07009387016296387
2129374976.0,0.04400300234556198
2130312448.0,0.017734985798597336
2131250048.0,-0.006125966086983681
2132187520.0,-0.02904813550412655
2133124992.0,-0.04996563866734505
2134062464.0,-0.06790145486593246
2135000064.0,-0.08341281861066818
2135937536.0,-0.09548865258693695
2136875008.0,-0.10583434253931046
2137812480.0,-0.11237305402755737
2138749952.0,-0.11625853180885315
2139687552.0,-0.11766093224287033
2140625024.0,-0.11708389222621918
2141562496.0,-0.11345414817333221
2142499968.0,-0.10614045709371567
2143437440.0,-0.09875798970460892
2144375040.0,-0.08807355165481567
2145312512.0,-0.07586595416069031
2146249984.0,-0.06342695653438568
2147187456.0,-0.051180459558963776
2148124928.0,-0.03634906932711601
2149062400.0,-0.021919777616858482
2150000128.0,-0.007679120171815157
2150937600.0,0.007561201229691505
2151875072.0,0.021794669330120087
2152812544.0,0.03504934161901474
2153750016.0,0.048833217471838
2154687488.0,0.06128034368157387
2155624960.0,0.07359642535448074
2156562432.0,0.08502271771430969
2157499904.0,0.09563689678907394
2158437376.0,0.10550176352262497
2159375104.0,0.11650271713733673
2160312576.0,0.12578867375850677
2161250048.0,0.1340412050485611
2162187520.0,0.1439371407032013
2163124992.0,0.1527085304260254
2164062464.0,0.16114701330661774
2164999936.0,0.16959388554096222
2165937408.0,0.17892204225063324
2166874880.0,0.18671976029872894
2167812608.0,0.19532133638858795
2168750080.0,0.220854714512825
2169687552.0,0.2328462302684784
2170625024.0,0.24382668733596802
2171562496.0,0.25542283058166504
2172499968.0,0.2661687135696411
2173437440.0,0.27617546916007996
2174374912.0,0.2859329879283905
2175312384.0,0.2946843206882477
2176250112.0,0.30160537362098694
2177187584.0,0.30586740374565125
2178125056.0,0.31099721789360046
2179062528.0,0.3125084936618805
2180000000.0,0.3132178783416748
2180937472.0,0.3108609616756439
2181874944.0,0.3065428137779236
2182812416.0,0.30106499791145325
2183749888.0,0.2927364408969879
2184687616.0,0.28229907155036926
2185625088.0,0.27043914794921875
2186562560.0,0.25649282336235046
2187500032.0,0.24089369177818298
2188437504.0,0.22374023497104645
2189374976.0,0.20539572834968567
2190312448.0,0.1849512755870819
2191249920.0,0.1639946699142456
2192187392.0,0.14322318136692047
2193125120.0,0.12126876413822174
