Frequency (Hz),Measurement
2000000000.0,0.13302050530910492
2000937472.0,0.126758873462677
2001874944.0,0.12258090823888779
2002812544.0,0.11890466511249542
2003750016.0,0.1151837408542633
2004687488.0,0.11023698002099991
2005624960.0,0.10586533695459366
2006562560.0,0.10173115134239197
2007500032.0,0.09658535569906235
2008437504.0,0.0917159840464592
2009374976.0,0.08724264055490494
2010312448.0,0.08175652474164963
2011250048.0,0.07679923623800278
2012187520.0,0.07111883163452148
2013124992.0,0.06508670002222061
2014062464.0,0.060305722057819366
2015000064.0,0.0545024536550045
2015937536.0,0.04969479516148567
2016875008.0,0.04409971833229065
2017812480.0,0.03879740461707115
2018749952.0,0.0338507816195488
2019687552.0,0.0288231261074543
2020625024.0,0.02490396797657013
2021562496.0,0.020273221656680107
2022499968.0,0.017546020448207855
2023437440.0,0.015239452011883259
2024375040.0,0.012628561817109585
2025312512.0,0.010663182474672794
2026249984.0,0.009772337973117828
2027187456.0,0.009284994564950466
2028125056.0,0.010695059783756733
2029062528.0,0.010990488342940807
2030000000.0,0.01310557872056961
2030937472.0,0.015762126073241234
2031874944.0,0.019953418523073196
2032812544.0,0.025129063054919243
2033750016.0,0.029634537175297737
2034687488.0,0.03545291721820831
2035624960.0,0.042512714862823486
2036562560.0,0.049164868891239166
2037500032.0,0.05713808164000511
2038437504.0,0.06462275236845016
2039374976.0,0.0729217603802681
2040312448.0,0.08075927197933197
2041250048.0,0.08939601480960846
2042187520.0,0.09750679135322571
2043124992.0,0.10532726347446442
2044062464.0,0.11269226670265198
2044999936.0,0.11940821260213852
2045937536.0,0.12528160214424133
2046875008.0,0.12978728115558624
2047812480.0,0.13373547792434692
2048749952.0,0.14309027791023254
2049687552.0,0.13830909132957458
2050625024.0,0.13217361271381378
2051562496.0,0.12724006175994873
2052499968.0,0.12035547941923141
2053437440.0,0.11343907564878464
2054375040.0,0.10502561926841736
2055312512.0,0.09802424907684326
2056249984.0,0.09068254381418228
2057187456.0,0.08306724578142166
2058125056.0,0.07494349032640457
2059062528.0,0.06811825186014175
2060000000.0,0.06087202951312065
2060937472.0,0.05374078452587128
2061874944.0,0.04688265919685364
2062812544.0,0.04115516319870949
2063750016.0,0.03410501778125763
2064687488.0,0.0286557599902153
2065624960.0,0.023463590070605278
2066562560.0,0.018731195479631424
2067500032.0,0.014029120095074177
2068437504.0,0.00949401967227459
2069374976.0,0.0055658710189163685
2070312448.0,0.0022392473183572292
2071250048.0,-0.0005095708766020834
