Frequency (Hz),Measurement
2000000000.0,0.13270151615142822
2000937472.0,0.12706667184829712
2001874944.0,0.12378770858049393
2002812544.0,0.11925189197063446
2003750016.0,0.11526591330766678
2004687488.0,0.11113813519477844
2005624960.0,0.10666743665933609
2006562560.0,0.10157433152198792
2007500032.0,0.09762579202651978
2008437504.0,0.09250614047050476
2009374976.0,0.08799931406974792
2010312448.0,0.0820259228348732
2011250048.0,0.07708195596933365
2012187520.0,0.07124392688274384
2013124992.0,0.06534604728221893
2014062464.0,0.06026327237486839
2015000064.0,0.054364971816539764
2015937536.0,0.049608856439590454
2016875008.0,0.04430626705288887
2017812480.0,0.039015449583530426
2018749952.0,0.03433285653591156
2019687552.0,0.029706774279475212
2020625024.0,0.025050848722457886
2021562496.0,0.021456582471728325
2022499968.0,0.018390631303191185
2023437440.0,0.015390865504741669
2024375040.0,0.012683715671300888
2025312512.0,0.011398056522011757
2026249984.0,0.01108787301927805
2027187456.0,0.010831297375261784
2028125056.0,0.011031177826225758
2029062528.0,0.012046248652040958
2030000000.0,0.014429295435547829
2030937472.0,0.018035784363746643
2031874944.0,0.021473659202456474
2032812544.0,0.026132378727197647
2033750016.0,0.03062993846833706
2034687488.0,0.036180946975946426
2035624960.0,0.04344097897410393
2036562560.0,0.04942500963807106
2037500032.0,0.05705919861793518
2038437504.0,0.0647723525762558
2039374976.0,0.07352171838283539
2040312448.0,0.08153218030929565
2041250048.0,0.09020987898111343
2042187520.0,0.0971936583518982
2043124992.0,0.10466333478689194
2044062464.0,0.11178436875343323
2044999936.0,0.1188691183924675
2045937536.0,0.12585262954235077
2046875008.0,0.12976716458797455
2047812480.0,0.13352306187152863
2048749952.0,0.1434260904788971
2049687552.0,0.13877800107002258
2050625024.0,0.13382768630981445
2051562496.0,0.12748107314109802
2052499968.0,0.12070156633853912
2053437440.0,0.11283566057682037
2054375040.0,0.10581215471029282
2055312512.0,0.09817307442426682
2056249984.0,0.09052987396717072
2057187456.0,0.08338039368391037
2058125056.0,0.07569570094347
2059062528.0,0.06811128556728363
2060000000.0,0.06076822802424431
2060937472.0,0.053697921335697174
2061874944.0,0.04748014733195305
2062812544.0,0.04092736169695854
2063750016.0,0.035211529582738876
2064687488.0,0.029143264517188072
2065624960.0,0.023082120344042778
2066562560.0,0.019230829551815987
2067500032.0,0.013601749204099178
2068437504.0,0.009677598252892494
2069374976.0,0.005733908154070377
2070312448.0,0.0027533406391739845
2071250048.0,-0.00062160863308236
2072187520.0,-0.003077294211834669
2073124992.0,-0.0053124395199120045
2074062464.0,-0.008554365485906601
2075000064.0,-0.009507875889539719
2075937536.0,-0.011274204589426517
2076875008.0,-0.012116710655391216
2077812480.0,-0.012032834812998772
2078749952.0,-0.01327209360897541
2079687552.0,-0.012026580050587654
2080625024.0,-0.012480303645133972
2081562496.0,-0.010622804053127766
2082499968.0,-0.008947271853685379
2083437440.0,-0.007817988283932209
2084375040.0,-0.005116860847920179
2085312512.0,-0.002088124630972743
2086249984.0,0.0018064322648569942
2087187456.0,0.004639464896172285
2088125056.0,0.009445738978683949
2089062528.0,0.014525489881634712
2090000000.0,0.020254632458090782
2090937472.0,0.026990791782736778
2091874944.0,0.03305080160498619
2092812544.0,0.04091689735651016
2093750016.0,0.049699340015649796
2094687488.0,0.058411967009305954
2095624960.0,0.06805264949798584
2096562560.0,0.07815267890691757
2097500032.0,0.08871813863515854
2098437504.0,0.10032089054584503
2099374976.0,0.1120055615901947
2100312448.0,0.12375859171152115
2101250048.0,0.13617658615112305
2102187520.0,0.15003590285778046
2103124992.0,0.16362829506397247
2104062464.0,0.1766991913318634
2104999936.0,0.19101159274578094
2105937536.0,0.20465309917926788
2106875008.0,0.21806812286376953
2107812480.0,0.23164302110671997
2108749952.0,0.2704565227031708
2109687552.0,0.2785904109477997
2110625024.0,0.2865413725376129
2111562496.0,0.2944204807281494
2112499968.0,0.3009306788444519
2113437440.0,0.30578166246414185
2114375040.0,0.30886954069137573
2115312512.0,0.3100220263004303
2116249984.0,0.30984818935394287
2117187456.0,0.30569714307785034
2118125056.0,0.2994459867477417
2119062528.0,0.2897474765777588
2120000000.0,0.277481347322464
2120937472.0,0.26332274079322815
2121874944.0,0.24372334778308868
2122812544.0,0.22425423562526703
2123750016.0,0.20089386403560638
2124687488.0,0.17708703875541687
2125624960.0,0.15097865462303162
2126562560.0,0.12429355829954147
2127500032.0,0.09703578054904938
2128437504.0,0.07005655020475388
2129374976.0,0.04270167648792267
2130312448.0,0.01717134192585945
2131250048.0,-0.00788787379860878
2132187520.0,-0.030216077342629433
2133124992.0,-0.05100839585065842
2134062464.0,-0.06862802058458328
2135000064.0,-0.08498892188072205
2135937536.0,-0.09792326390743256
2136875008.0,-0.10821671038866043
2137812480.0,-0.11551415920257568
2138749952.0,-0.11926638334989548
2139687552.0,-0.12073247879743576
2140625024.0,-0.11968445777893066
2141562496.0,-0.11563894897699356
2142499968.0,-0.10932058095932007
2143437440.0,-0.10162673145532608
2144375040.0,-0.0921398252248764
2145312512.0,-0.08064602315425873
2146249984.0,-0.06801599264144897
2147187456.0,-0.054609473794698715
2148124928.0,-0.040223244577646255
2149062400.0,-0.027107667177915573
2150000128.0,-0.011788474395871162
2150937600.0,0.0022295317612588406
2151875072.0,0.01703425496816635
2152812544.0,0.030039044097065926
