Frequency (Hz),Measurement
2000000000.0,0.1351844072341919
2000937472.0,0.12788523733615875
2001874944.0,0.12443836778402328
2002812544.0,0.11985115706920624
2003750016.0,0.11593761295080185
2004687488.0,0.11234010756015778
2005624960.0,0.10747992992401123
2006562560.0,0.10324554145336151
2007500032.0,0.09823466837406158
2008437504.0,0.09282431751489639
2009374976.0,0.08792758733034134
2010312448.0,0.08294210582971573
2011250048.0,0.07746942341327667
2012187520.0,0.07202962785959244
2013124992.0,0.06662614643573761
2014062464.0,0.06073829531669617
2015000064.0,0.05526123195886612
2015937536.0,0.05068421736359596
2016875008.0,0.04457052797079086
2017812480.0,0.0399479866027832
2018749952.0,0.03489604964852333
2019687552.0,0.03041270188987255
2020625024.0,0.02644064649939537
2021562496.0,0.022218460217118263
2022499968.0,0.018752863630652428
2023437440.0,0.015962207689881325
2024375040.0,0.013975278474390507
2025312512.0,0.012548117898404598
2026249984.0,0.012145841494202614
2027187456.0,0.011868488043546677
2028125056.0,0.01221751980483532
2029062528.0,0.01330014131963253
2030000000.0,0.014750191941857338
2030937472.0,0.01753482036292553
2031874944.0,0.022412482649087906
2032812544.0,0.02597145549952984
2033750016.0,0.03219391033053398
2034687488.0,0.03713378310203552
2035624960.0,0.04317422956228256
2036562560.0,0.05074898153543472
2037500032.0,0.057863928377628326
2038437504.0,0.06609291583299637
2039374976.0,0.07390435039997101
2040312448.0,0.08199962228536606
2041250048.0,0.09049132466316223
2042187520.0,0.0985713079571724
2043124992.0,0.10590390115976334
2044062464.0,0.11352149397134781
2044999936.0,0.11992720514535904
2045937536.0,0.12562794983386993
2046875008.0,0.12967030704021454
2047812480.0,0.13455140590667725
2048749952.0,0.1441817730665207
2049687552.0,0.1393643617630005
2050625024.0,0.13329656422138214
2051562496.0,0.12675245106220245
2052499968.0,0.12101428210735321
2053437440.0,0.11294010281562805
2054375040.0,0.10659799724817276
2055312512.0,0.09961576014757156
2056249984.0,0.09223373979330063
2057187456.0,0.08337346464395523
2058125056.0,0.07653912901878357
2059062528.0,0.06911822408437729
2060000000.0,0.06204840913414955
2060937472.0,0.054621096700429916
2061874944.0,0.04836782068014145
2062812544.0,0.041735004633665085
2063750016.0,0.035402726382017136
2064687488.0,0.030045263469219208
2065624960.0,0.024585513398051262
2066562560.0,0.01991567201912403
2067500032.0,0.01511880662292242
2068437504.0,0.010666952468454838
2069374976.0,0.008184925653040409
2070312448.0,0.00428779749199748
2071250048.0,0.0017122816061601043
2072187520.0,-0.0013570016017183661
2073124992.0,-0.003924222197383642
2074062464.0,-0.0062971836887300014
2075000064.0,-0.008201964199543
2075937536.0,-0.00972181186079979
2076875008.0,-0.011224322952330112
2077812480.0,-0.011397830210626125
2078749952.0,-0.011301146820187569
2079687552.0,-0.010915149003267288
2080625024.0,-0.01067436020821333
2081562496.0,-0.009723411872982979
2082499968.0,-0.007788826711475849
2083437440.0,-0.005829999223351479
2084375040.0,-0.003865583334118128
2085312512.0,-0.0013066309038549662
2086249984.0,0.0020404949318617582
2087187456.0,0.006698204204440117
2088125056.0,0.010783784091472626
2089062528.0,0.016038987785577774
2090000000.0,0.02194201946258545
2090937472.0,0.02841251716017723
2091874944.0,0.035664014518260956
2092812544.0,0.04300684109330177
2093750016.0,0.05123261734843254
2094687488.0,0.060043949633836746
2095624960.0,0.06916892528533936
2096562560.0,0.07897589355707169
2097500032.0,0.09013556689023972
2098437504.0,0.10076738148927689
2099374976.0,0.11228848993778229
2100312448.0,0.12408243119716644
2101250048.0,0.13762111961841583
2102187520.0,0.15008334815502167
