Frequency (Hz),Measurement
2000000000.0,0.18232734501361847
2000937472.0,0.1756044179201126
2001874944.0,0.16739289462566376
2002812544.0,0.1584896445274353
2003750016.0,0.14922009408473969
2004687488.0,0.13901886343955994
2005624960.0,0.12852443754673004
2006562560.0,0.11699672788381577
2007500032.0,0.10530907660722733
2008437504.0,0.09265460073947906
2009374976.0,0.0800522044301033
2010312448.0,0.0658438429236412
2011250048.0,0.052729107439517975
2012187520.0,0.03733333945274353
2013124992.0,0.0239515770226717
2014062464.0,0.009948269464075565
2015000064.0,-0.004725169390439987
2015937536.0,-0.019019246101379395
2016875008.0,-0.03215896338224411
2017812480.0,-0.0455346517264843
2018749952.0,-0.057276833802461624
2019687552.0,-0.06932090222835541
2020625024.0,-0.07958318293094635
2021562496.0,-0.08946353942155838
2022499968.0,-0.09859558939933777
2023437440.0,-0.10610464215278625
2024375040.0,-0.11121751368045807
2025312512.0,-0.11639822274446487
2026249984.0,-0.11871402710676193
2027187456.0,-0.1205868273973465
2028125056.0,-0.1199219599366188
2029062528.0,-0.11883928626775742
2030000000.0,-0.11601319164037704
2030937472.0,-0.11073246598243713
2031874944.0,-0.10466703027486801
2032812544.0,-0.0974820926785469
2033750016.0,-0.08893420547246933
2034687488.0,-0.07908496260643005
2035624960.0,-0.06733976304531097
2036562560.0,-0.05623737350106239
2037500032.0,-0.04338971897959709
2038437504.0,-0.030351463705301285
2039374976.0,-0.01575872302055359
2040312448.0,-0.002545068971812725
2041250048.0,0.012066599912941456
2042187520.0,0.026931822299957275
2043124992.0,0.03947032243013382
2044062464.0,0.05247610807418823
2044999936.0,0.06555553525686264
2045937536.0,0.07829217612743378
2046875008.0,0.0898001566529274
2047812480.0,0.09934813529253006
2048749952.0,0.09704075753688812
2049687552.0,0.10499075055122375
2050625024.0,0.11242061853408813
2051562496.0,0.11745543032884598
2052499968.0,0.12209923565387726
2053437440.0,0.12374961376190186
2054375040.0,0.12438157200813293
2055312512.0,0.12185098975896835
2056249984.0,0.11746428906917572
2057187456.0,0.11047322303056717
2058125056.0,0.10305305570363998
2059062528.0,0.092433400452137
2060000000.0,0.08026255667209625
2060937472.0,0.06738434731960297
2061874944.0,0.05202946439385414
2062812544.0,0.03639233484864235
2063750016.0,0.01939624734222889
2064687488.0,0.0011678097071126103
2065624960.0,-0.01556442677974701
2066562560.0,-0.0335661955177784
2067500032.0,-0.0512252002954483
2068437504.0,-0.06784114241600037
2069374976.0,-0.08300941437482834
2070312448.0,-0.09750277549028397
2071250048.0,-0.11011851578950882
2072187520.0,-0.12087412923574448
2073124992.0,-0.13105133175849915
2074062464.0,-0.1383279263973236
2075000064.0,-0.14420822262763977
2075937536.0,-0.14803574979305267
2076875008.0,-0.14959542453289032
2077812480.0,-0.14847591519355774
2078749952.0,-0.14631196856498718
2079687552.0,-0.1417204886674881
2080625024.0,-0.13495729863643646
2081562496.0,-0.12687447667121887
2082499968.0,-0.11794289201498032
2083437440.0,-0.10744026303291321
2084375040.0,-0.09640023857355118
2085312512.0,-0.08417058736085892
2086249984.0,-0.0720660388469696
2087187456.0,-0.059087835252285004
2088125056.0,-0.047471918165683746
2089062528.0,-0.03444140404462814
2090000000.0,-0.02214870974421501
2090937472.0,-0.01192677766084671
2091874944.0,-8.546076423954219e-05
2092812544.0,0.0094798868522048
2093750016.0,0.01898333989083767
2094687488.0,0.02712385356426239
2095624960.0,0.03439027816057205
2096562560.0,0.04185286909341812
2097500032.0,0.04639780521392822
2098437504.0,0.051833562552928925
2099374976.0,0.05742722377181053
2100312448.0,0.06224516034126282
2101250048.0,0.0671917274594307
2102187520.0,0.07193336635828018
2103124992.0,0.07585594058036804
2104062464.0,0.0806179791688919
2104999936.0,0.08563549816608429
2105937536.0,0.09063754230737686
2106875008.0,0.09514882415533066
2107812480.0,0.10033222287893295
2108749952.0,0.13018038868904114
2109687552.0,0.13614502549171448
2110625024.0,0.14173875749111176
2111562496.0,0.1460692286491394
2112499968.0,0.14980395138263702
2113437440.0,0.15260232985019684
2114375040.0,0.15336373448371887
2115312512.0,0.15506494045257568
2116249984.0,0.15336693823337555
2117187456.0,0.1519564986228943
2118125056.0,0.1483173966407776
2119062528.0,0.1425604224205017
2120000000.0,0.1376143991947174
2120937472.0,0.12925100326538086
2121874944.0,0.12046705931425095
2122812544.0,0.11097811907529831
2123750016.0,0.10058014839887619
2124687488.0,0.08855072408914566
2125624960.0,0.07642656564712524
2126562560.0,0.06285277009010315
2127500032.0,0.04854969307780266
2128437504.0,0.03589729219675064
2129374976.0,0.02155621349811554
2130312448.0,0.0075431871227920055
2131250048.0,-0.006227795034646988
2132187520.0,-0.019244041293859482
2133124992.0,-0.031624890863895416
2134062464.0,-0.04386584833264351
2135000064.0,-0.053427960723638535
2135937536.0,-0.06286124885082245
2136875008.0,-0.071608766913414
2137812480.0,-0.07793071866035461
2138749952.0,-0.08344397693872452
2139687552.0,-0.08820641785860062
2140625024.0,-0.0910857617855072
2141562496.0,-0.09210236370563507
2142499968.0,-0.09184638410806656
2143437440.0,-0.09065118432044983
2144375040.0,-0.08819247037172318
2145312512.0,-0.08292264491319656
2146249984.0,-0.07820112258195877
2147187456.0,-0.07052497565746307
2148124928.0,-0.06408805400133133
2149062400.0,-0.05594882369041443
2150000128.0,-0.047453366219997406
2150937600.0,-0.038604989647865295
2151875072.0,-0.029079267755150795
2152812544.0,-0.019497832283377647
2153750016.0,-0.009847006760537624
2154687488.0,-0.0013119898503646255
2155624960.0,0.008408618159592152
2156562432.0,0.017147580161690712
2157499904.0,0.026068080216646194
2158437376.0,0.032612577080726624
2159375104.0,0.03968820348381996
2160312576.0,0.04645702987909317
2161250048.0,0.052184779196977615
2162187520.0,0.05689947307109833
2163124992.0,0.06197341904044151
2164062464.0,0.06526848673820496
2164999936.0,0.06860673427581787
2165937408.0,0.07122461497783661
2166874880.0,0.07361641526222229
2167812608.0,0.07485505193471909
2168750080.0,0.14717315137386322
2169687552.0,0.1492370218038559
2170625024.0,0.14868474006652832
2171562496.0,0.1461244821548462
2172499968.0,0.14384180307388306
2173437440.0,0.13742631673812866
2174374912.0,0.13024237751960754
2175312384.0,0.12199849635362625
2176250112.0,0.11289940774440765
2177187584.0,0.10214704275131226
2178125056.0,0.09059165418148041
2179062528.0,0.07833237200975418
2180000000.0,0.0661112442612648
2180937472.0,0.05252758041024208
2181874944.0,0.039718594402074814
2182812416.0,0.026228979229927063
2183749888.0,0.01162752229720354
2184687616.0,-0.0011783140944316983
2185625088.0,-0.015400067903101444
2186562560.0,-0.028249038383364677
2187500032.0,-0.03975283354520798
2188437504.0,-0.052889153361320496
2189374976.0,-0.06391371041536331
2190312448.0,-0.07509580254554749
2191249920.0,-0.0845353752374649
2192187392.0,-0.09425507485866547
2193125120.0,-0.10191859304904938
2194062592.0,-0.10925912111997604
2195000064.0,-0.11544696986675262
2195937536.0,-0.12205247581005096
2196875008.0,-0.12581710517406464
2197812480.0,-0.12955766916275024
2198749952.0,-0.13162699341773987
2199687424.0,-0.13327179849147797
2200624896.0,-0.13445480167865753
2201562624.0,-0.1347864270210266
2202500096.0,-0.1336527168750763
2203437568.0,-0.13301140069961548
2204375040.0,-0.13174597918987274
2205312512.0,-0.1293952912092209
2206249984.0,-0.12682785093784332
2207187456.0,-0.12368752062320709
2208124928.0,-0.11962461471557617
2209062400.0,-0.11476755887269974
2209999872.0,-0.11052291840314865
2210937600.0,-0.10503663122653961
2211875072.0,-0.0988909900188446
2212812544.0,-0.09222802519798279
2213750016.0,-0.08541834354400635
2214687488.0,-0.07810463011264801
2215624960.0,-0.07016711682081223
2216562432.0,-0.06298381835222244
2217499904.0,-0.05569407716393471
2218437376.0,-0.046163659542798996
2219375104.0,-0.038643378764390945
2220312576.0,-0.029420949518680573
2221250048.0,-0.02074423059821129
2222187520.0,-0.011916952207684517
2223124992.0,-0.002626442350447178
2224062464.0,0.007138904649764299
2224999936.0,0.01620267517864704
2225937408.0,0.025453101843595505
2226874880.0,0.035799700766801834
2227812608.0,0.044676173478364944
2228750080.0,0.05113966763019562
2229687552.0,0.059734098613262177
2230625024.0,0.06803465634584427
2231562496.0,0.07495374232530594
2232499968.0,0.08167935162782669
2233437440.0,0.08780714869499207
2234374912.0,0.09233040362596512
2235312384.0,0.09491107612848282
2236250112.0,0.09666772186756134
2237187584.0,0.09581201523542404
2238125056.0,0.09359875321388245
2239062528.0,0.08863689005374908
2240000000.0,0.08338388800621033
2240937472.0,0.07690181583166122
2241874944.0,0.0696987435221672
2242812416.0,0.06039641797542572
2243749888.0,0.0511711910367012
2244687616.0,0.038897231221199036
2245625088.0,0.027191882953047752
2246562560.0,0.013614808209240437
2247500032.0,-7.622369594173506e-05
2248437504.0,-0.014400540851056576
2249374976.0,-0.031571999192237854
2250312448.0,-0.04802541062235832
2251249920.0,-0.06480845808982849
2252187392.0,-0.08329091221094131
2253125120.0,-0.10130926221609116
2254062592.0,-0.12061642110347748
2255000064.0,-0.13894078135490417
2255937536.0,-0.1592528074979782
2256875008.0,-0.1785563826560974
2257812480.0,-0.19850321114063263
2258749952.0,-0.217013880610466
2259687424.0,-0.23686282336711884
2260624896.0,-0.25613757967948914
2261562624.0,-0.27476444840431213
2262500096.0,-0.2928444445133209
2263437568.0,-0.31013786792755127
2264375040.0,-0.32496586441993713
2265312512.0,-0.33976224064826965
2266249984.0,-0.35345226526260376
2267187456.0,-0.3660990595817566
2268124928.0,-0.37742623686790466
2269062400.0,-0.3879348337650299
2270000128.0,-0.3956204950809479
2270937600.0,-0.4018031060695648
2271875072.0,-0.40721723437309265
2272812544.0,-0.4100128710269928
2273750016.0,-0.4114254415035248
2274687488.0,-0.41284167766571045
2275624960.0,-0.41242125630378723
2276562432.0,-0.409872829914093
2277499904.0,-0.4065389335155487
2278437376.0,-0.4017249047756195
2279375104.0,-0.3956186771392822
2280312576.0,-0.3886266052722931
2281250048.0,-0.37998420000076294
2282187520.0,-0.37312206625938416
2283124992.0,-0.3634391725063324
2284062464.0,-0.3544918894767761
2284999936.0,-0.34333962202072144
2285937408.0,-0.3345317542552948
2286874880.0,-0.32428252696990967
2287812608.0,-0.316243439912796
2288750080.0,-0.3301852345466614
2289687552.0,-0.3337649703025818
2290625024.0,-0.33713316917419434
2291562496.0,-0.34068018198013306
2292499968.0,-0.3449939787387848
2293437440.0,-0.3501816987991333
2294374912.0,-0.355162113904953
2295312384.0,-0.3603212535381317
2296250112.0,-0.36821678280830383
2297187584.0,-0.37580010294914246
2298125056.0,-0.38459065556526184
2299062528.0,-0.39450687170028687
2300000000.0,-0.4062696099281311
2300937472.0,-0.4193040728569031
2301874944.0,-0.4343089759349823
2302812416.0,-0.45204079151153564
2303749888.0,-0.4714371860027313
2304687616.0,-0.49373239278793335
2305625088.0,-0.5174758434295654
2306562560.0,-0.544157862663269
2307500032.0,-0.5731084942817688
2308437504.0,-0.6037395596504211
2309374976.0,-0.6343779563903809
2310312448.0,-0.6595914959907532
2311249920.0,-0.6854522228240967
2312187392.0,-0.7122977375984192
2313125120.0,-0.7409681677818298
2314062592.0,-0.769760012626648
2315000064.0,-0.8006000518798828
2315937536.0,-0.830653190612793
2316875008.0,-0.8630772233009338
2317812480.0,-0.8955027461051941
2318749952.0,-0.9273146390914917
2319687424.0,-0.9581281542778015
2320624896.0,-0.9883237481117249
2321562624.0,-1.0172600746154785
2322500096.0,-1.0455621480941772
2323437568.0,-1.071732759475708
2324375040.0,-1.0961806774139404
2325312512.0,-1.119024634361267
2326249984.0,-1.1387736797332764
2327187456.0,-1.1578035354614258
2328124928.0,-1.172624945640564
2329062400.0,-1.1858768463134766
2329999872.0,-1.1968700885772705
2330937600.0,-1.2046704292297363
2331875072.0,-1.2094084024429321
2332812544.0,-1.2120364904403687
2333750016.0,-1.2121165990829468
2334687488.0,-1.2093993425369263
2335624960.0,-1.2038912773132324
2336562432.0,-1.1969149112701416
2337499904.0,-1.1874864101409912
2338437376.0,-1.1768527030944824
2339375104.0,-1.1642999649047852
2340312576.0,-1.1484405994415283
2341250048.0,-1.1316022872924805
2342187520.0,-1.1142443418502808
2343124992.0,-1.0951944589614868
2344062464.0,-1.0753073692321777
2344999936.0,-1.0557944774627686
2345937408.0,-1.0373295545578003
2346874880.0,-1.017556071281433
2347812608.0,-0.9990670680999756
2348750080.0,-0.9661120772361755
2349687552.0,-0.9530565738677979
2350625024.0,-0.9408723711967468
2351562496.0,-0.9281046390533447
2352499968.0,-0.9170503616333008
2353437440.0,-0.905905544757843
2354374912.0,-0.8971508741378784
2355312384.0,-0.8893212676048279
2356250112.0,-0.8816899061203003
2357187584.0,-0.8756259679794312
2358125056.0,-0.8716810345649719
2359062528.0,-0.8693733811378479
2360000000.0,-0.8677129745483398
2360937472.0,-0.8691953420639038
2361874944.0,-0.8715971112251282
2362812416.0,-0.8761241436004639
2363749888.0,-0.8832799196243286
2364687616.0,-0.8915389180183411
2365625088.0,-0.9007902145385742
2366562560.0,-0.9120405316352844
2367500032.0,-0.925122082233429
2368437504.0,-0.9378861784934998
2369374976.0,-0.951278805732727
2370312448.0,-0.965486466884613
2371249920.0,-0.9780647158622742
2372187392.0,-0.9913297295570374
2373125120.0,-1.0025155544281006
2374062592.0,-1.011798620223999
2375000064.0,-1.02024245262146
2375937536.0,-1.0250818729400635
2376875008.0,-1.0263603925704956
2377812480.0,-1.0251209735870361
2378749952.0,-1.0221314430236816
2379687424.0,-1.0138486623764038
2380624896.0,-1.0031818151474
2381562624.0,-0.9889274835586548
2382500096.0,-0.9717541337013245
2383437568.0,-0.9515248537063599
2384375040.0,-0.9277839660644531
2385312512.0,-0.9017853736877441
2386249984.0,-0.8739825487136841
2387187456.0,-0.8429279923439026
2388124928.0,-0.8116057515144348
2389062400.0,-0.779109537601471
2390000128.0,-0.7454730272293091
2390937600.0,-0.7114247679710388
2391875072.0,-0.6779796481132507
2392812544.0,-0.6447154879570007
2393750016.0,-0.6108090281486511
2394687488.0,-0.5787843465805054
2395624960.0,-0.5479968190193176
2396562432.0,-0.5167657136917114
2397499904.0,-0.48700618743896484
2398437376.0,-0.45773911476135254
2399375104.0,-0.42915600538253784
2400312576.0,-0.40064120292663574
2401250048.0,-0.3738788664340973
2402187520.0,-0.34813192486763
2403124992.0,-0.3242296278476715
2404062464.0,-0.29821884632110596
2404999936.0,-0.27530285716056824
2405937408.0,-0.2520093321800232
